GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800175,229,204060,Joe Ingles,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20190424,HOU,UTA,41800175229,9490,0,201937|202324|203109|204060|1628378,0,PS,2019,203991,1.0,C,Mobile Big,0.71,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,41800175,326,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190424,HOU,UTA,41800175326,13710,0,203109|203497|204060|1626220|1628378,0,PS,2019,101108|203991,3.0,,,,,SF,Stationary Shooter,-2.15,
Shot Chart Detail,41800175,349,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,1,20190424,HOU,UTA,41800175349,14620,0,201937|203109|203497|204060|1628378,1,PS,2019,203991,,C,Mobile Big,0.71,Rubio 15' Fadeaway Jumper (6 PTS) (Gobert 2 AST),PG,Primary Ball Handler,0.31,203497.0
Shot Chart Detail,41800175,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190424,HOU,UTA,41800175374,15890,0,201937|203109|203497|204060|1626220,0,PS,2019,101108|203991,-10.0,,,,,SF,Stationary Shooter,-2.15,
Shot Chart Detail,41800175,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20190424,HOU,UTA,41800175405,17450,0,201937|203109|203497|1626220|1628378,0,PS,2019,203991,-10.0,C,Mobile Big,0.71,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,423,203109,Jae Crowder,1610612762,Utah Jazz,3,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20190424,HOU,UTA,41800175423,18490,0,201937|203109|203497|1626220|1628378,0,PS,2019,203991,-8.0,C,Mobile Big,0.71,Tucker BLOCK (3 BLK),SF,Movement Shooter,0.69,
Shot Chart Detail,41800175,513,202324,Derrick Favors,1610612762,Utah Jazz,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190424,HOU,UTA,41800175513,21970,0,201937|202324|204060|1627777|1628378,1,PS,2019,1627863|203991,,,,,,C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,41800175,552,204060,Joe Ingles,1610612762,Utah Jazz,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,HOU,UTA,41800175552,23200,0,201937|202324|204060|1626220|1627777,0,PS,2019,203991|200782,-0.0,,,,,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,41800175,587,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190424,HOU,UTA,41800175587,24780,0,201937|203109|203497|1626220|1628378,1,PS,2019,201935|203991,-3.0,,,,,SF,Stationary Shooter,-2.15,201937.0
Shot Chart Detail,41800175,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20190424,HOU,UTA,41800175602,25180,0,201937|203109|203497|1626220|1628378,0,PS,2019,203991,-4.0,C,Mobile Big,0.71,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,614,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20190424,HOU,UTA,41800175614,25840,0,201937|203109|203497|1626220|1628378,0,PS,2019,203991,-4.0,C,Mobile Big,0.71,MISS Gobert 6' Jump Shot,C,Roll + Cut Big,1.17,
Shot Chart Detail,41800175,664,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20190424,HOU,UTA,41800175664,28390,0,203109|203497|204060|1626220|1628378,0,PS,2019,101108|203991,-3.0,,,,,C,Roll + Cut Big,1.17,
Shot Chart Detail,41800175,685,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20190424,HOU,UTA,41800175685,28670,0,201937|203109|203497|204060|1628378,0,PS,2019,201569|203991,-7.0,,,,,C,Roll + Cut Big,1.17,
Shot Chart Detail,41800221,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190428,GSW,HOU,418002217,130,0,2738|201142|201939|202691|203110,1,PS,2019,203991,2.0,C,Mobile Big,0.71,Green 2' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),PF,Stretch Big,-1.41,2738.0
Shot Chart Detail,41800221,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20190428,GSW,HOU,4180022111,490,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,Green 12' Turnaround Fadeaway (4 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,41800221,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,1,20190428,GSW,HOU,4180022113,920,0,2738|201142|201939|202691|203110,1,PS,2019,203991,4.0,C,Mobile Big,0.71,Thompson 13' Turnaround Jump Shot (2 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,1.07,2738.0
Shot Chart Detail,41800221,34,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20190428,GSW,HOU,4180022134,1850,0,2738|201142|201939|202691|203110,1,PS,2019,203991,1.0,C,Mobile Big,0.71,Iguodala 2' Running Layup (2 PTS) (Green 1 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800221,135,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,52,1,1,20190428,GSW,HOU,41800221135,6070,0,2733|201939|203110|1626172|1628035,1,PS,2019,203991|202697,1.0,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800221,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,20190428,GSW,HOU,41800221148,6900,0,2733|201939|203110|1626172|1628035,0,PS,2019,201569|203991,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,157,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,280,1,1,20190428,GSW,HOU,41800221157,7140,0,2733|201142|201939|202691|203110,1,PS,2019,203991,9.0,C,Mobile Big,0.71,Durant 29' 3PT Pullup Jump Shot (5 PTS) (Green 5 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800221,179,101106,Andrew Bogut,1610612744,Golden State Warriors,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190428,GSW,HOU,41800221179,7870,0,2733|101106|201142|202691|1628035,0,PS,2019,203991|202697,4.0,,,,,C,Athletic Finisher,-1.48,
Shot Chart Detail,41800221,205,101106,Andrew Bogut,1610612744,Golden State Warriors,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190428,GSW,HOU,41800221205,8870,0,2733|2738|101106|201142|202691,0,PS,2019,203991,6.0,C,Mobile Big,0.71,Bogut 1' Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.48,
Shot Chart Detail,41800221,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20190428,GSW,HOU,41800221270,12580,0,2738|201142|201939|202691|203110,0,PS,2019,203991,7.0,C,Mobile Big,0.71,Curry 9' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,329,203110,Draymond Green,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,0,20190428,GSW,HOU,41800221329,14990,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-2.0,C,Mobile Big,0.71,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800221,340,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,234,1,0,20190428,GSW,HOU,41800221340,15700,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-4.0,C,Mobile Big,0.71,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20190428,GSW,HOU,41800221355,16150,0,2738|201142|201939|202691|203110,1,PS,2019,203991,1.0,C,Mobile Big,0.71,Thompson 16' Step Back Jump Shot (13 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,41800221,443,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,0,20190428,GSW,HOU,41800221443,19840,0,2733|2738|201142|203110|1626172,0,PS,2019,203991,4.0,C,Mobile Big,0.71,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800221,473,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20190428,GSW,HOU,41800221473,20720,0,2733|2738|201142|202691|203110,1,PS,2019,203991,8.0,C,Mobile Big,0.71,Durant 17' Step Back Jump Shot (24 PTS) (Green 9 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800221,626,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190428,GSW,HOU,41800221626,26990,0,2738|201142|201939|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Iguodala 1' Running Dunk (14 PTS) (Thompson 3 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,41800222,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20190430,GSW,HOU,4180022259,2870,0,2738|201142|201973|202691|203110,0,PS,2019,203991|201935,4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800222,74,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20190430,GSW,HOU,4180022274,3600,0,2738|201142|201973|202691|203110,0,PS,2019,203991,9.0,C,Mobile Big,0.71,MISS Durant 12' Fadeaway Jumper,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,203,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190430,GSW,HOU,41800222203,8330,0,2733|201142|201973|202691|1626172,0,PS,2019,203991,7.0,C,Mobile Big,0.71,MISS Livingston 2' Cutting Dunk Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,41800222,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190430,GSW,HOU,41800222242,9600,0,2733|101106|201142|202691|1628035,0,PS,2019,203991,3.0,C,Mobile Big,0.71,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800222,246,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20190430,GSW,HOU,41800222246,9880,0,2733|101106|201142|202691|1628035,0,PS,2019,203991,3.0,C,Mobile Big,0.71,MISS Livingston 18' Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,41800222,279,203110,Draymond Green,1610612744,Golden State Warriors,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20190430,GSW,HOU,41800222279,11420,0,2738|201142|201939|202691|203110,0,PS,2019,203991,9.0,C,Mobile Big,0.71,MISS Green 7' Driving Floating Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800222,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20190430,GSW,HOU,41800222287,11800,0,2738|201142|201939|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Thompson 4' Running Dunk (8 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,1.07,2738.0
Shot Chart Detail,41800222,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,1,20190430,GSW,HOU,41800222299,12630,0,2738|201142|201939|202691|203110,0,PS,2019,203991,9.0,C,Mobile Big,0.71,Curry 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,306,101106,Andrew Bogut,1610612744,Golden State Warriors,2,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190430,GSW,HOU,41800222306,8860,0,2733|101106|201142|202691|1628035,0,PS,2019,201569|203991,4.0,,,,,C,Athletic Finisher,-1.48,
Shot Chart Detail,41800222,364,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20190430,GSW,HOU,41800222364,15620,0,2738|201142|201939|202691|203110,0,PS,2019,203991,13.0,C,Mobile Big,0.71,Durant 14' Pullup Jump Shot (20 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,41800222,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20190430,GSW,HOU,41800222386,16860,0,2738|201142|201939|202691|203110,0,PS,2019,203991|101108,13.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20190430,GSW,HOU,41800222391,17140,0,2738|201142|201939|202691|203110,0,PS,2019,203991,13.0,C,Mobile Big,0.71,MISS Durant 18' Driving Floating Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,407,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,284,1,0,20190430,GSW,HOU,41800222407,17930,0,2738|201142|202691|203110|1626172,0,PS,2019,203991,10.0,C,Mobile Big,0.71,MISS Durant 29' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,0,20190430,GSW,HOU,41800222441,19460,0,2733|201142|202691|203110|1626172,0,PS,2019,203991,15.0,C,Mobile Big,0.71,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800222,445,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20190430,GSW,HOU,41800222445,19850,0,2733|201142|202691|203110|1626172,0,PS,2019,203991,15.0,C,Mobile Big,0.71,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,542,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20190430,GSW,HOU,41800222542,23400,0,2733|201142|201939|202691|1626172,1,PS,2019,203991,8.0,C,Mobile Big,0.71,Livingston 12' Pullup Jump Shot (6 PTS) (Curry 5 AST),PG,Shot Creator,-1.39,201939.0
Shot Chart Detail,41800222,569,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20190430,GSW,HOU,41800222569,24890,0,2738|201142|201939|202691|203110,1,PS,2019,201569|203991,6.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800222,638,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20190430,GSW,HOU,41800222638,28220,0,2738|201142|201939|202691|203110,0,PS,2019,203991,6.0,C,Mobile Big,0.71,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20190504,HOU,GSW,418002239,470,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-2.0,C,Mobile Big,0.71,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800223,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190504,HOU,GSW,4180022344,2610,0,2738|201142|201939|202691|203110,0,PS,2019,203991,6.0,C,Mobile Big,0.71,MISS Curry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20190504,HOU,GSW,4180022360,3680,0,2738|201142|201939|202691|203110,0,PS,2019,203991,7.0,C,Mobile Big,0.71,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800223,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20190504,HOU,GSW,41800223125,6170,0,2738|201939|203110|1626172|1628035,1,PS,2019,203991,3.0,C,Mobile Big,0.71,Looney 15' Jump Shot (2 PTS) (Iguodala 3 AST),C,Roll + Cut Big,0.93,2738.0
Shot Chart Detail,41800223,244,203110,Draymond Green,1610612744,Golden State Warriors,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190504,HOU,GSW,41800223244,9870,0,2733|201142|201939|202691|203110,0,PS,2019,203991,-9.0,C,Mobile Big,0.71,Green 1' Driving Layup (7 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,41800223,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20190504,HOU,GSW,41800223283,11830,0,2738|201142|201939|202691|203110,1,PS,2019,203991,-5.0,C,Mobile Big,0.71,Curry 17' Pullup Jump Shot (10 PTS) (Durant 3 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800223,314,203110,Draymond Green,1610612744,Golden State Warriors,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190504,HOU,GSW,41800223314,12940,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-5.0,C,Mobile Big,0.71,MISS Green 1' Driving Layup,PF,Stretch Big,-1.41,
Shot Chart Detail,41800223,320,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20190504,HOU,GSW,41800223320,13130,0,2738|201142|201939|202691|203110,1,PS,2019,203991,-4.0,C,Mobile Big,0.71,Durant 24' 3PT Jump Shot (12 PTS) (Green 4 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800223,320,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20190504,HOU,GSW,41800223320,13130,0,2738|201142|201939|202691|203110,1,PS,2019,203991,-4.0,C,Mobile Big,0.71,Durant 24' 3PT Jump Shot (12 PTS) (Green 4 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800223,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20190504,HOU,GSW,41800223328,13650,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-9.0,C,Mobile Big,0.71,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20190504,HOU,GSW,41800223376,15900,0,2738|201142|201939|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Thompson 15' Turnaround Fadeaway (4 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41800223,379,203110,Draymond Green,1610612744,Golden State Warriors,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190504,HOU,GSW,41800223379,16220,0,2738|201142|201939|202691|203110,1,PS,2019,203991,-5.0,C,Mobile Big,0.71,Green 1' Cutting Layup Shot (15 PTS) (Curry 2 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,41800223,410,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20190504,HOU,GSW,41800223410,17540,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,Thompson 13' Fadeaway Jumper (6 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800223,507,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20190504,HOU,GSW,41800223507,21800,0,2733|201142|202691|1626172|1628035,0,PS,2019,203991,-4.0,C,Mobile Big,0.71,Durant 26' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,41800223,513,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20190504,HOU,GSW,41800223513,22150,0,2733|2738|201142|202691|1626172,0,PS,2019,203991,,C,Mobile Big,0.71,Durant 15' Fadeaway Jumper (34 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,41800223,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20190504,HOU,GSW,41800223538,23820,0,2733|2738|201142|202691|1626172,1,PS,2019,203991,1.0,C,Mobile Big,0.71,Thompson 26' 3PT Jump Shot (9 PTS) (Livingston 2 AST),SG,Off Screen Shooter,1.07,2733.0
Shot Chart Detail,41800223,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20190504,HOU,GSW,41800223543,24200,0,2738|201142|201939|202691|203110,0,PS,2019,203991,1.0,C,Mobile Big,0.71,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800223,626,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20190504,HOU,GSW,41800223626,27140,0,2738|201142|201939|202691|203110,0,PS,2019,203991,1.0,C,Mobile Big,0.71,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,4.01,
