GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800102,81,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20190417,MIL,DET,4180010281,3350,0,202704|203083|203922|204038|1628379,0,PS,2019,203507|101141,-7.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,41800102,103,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190417,MIL,DET,41800102103,4020,0,202397|203083|203922|204038|1628379,1,PS,2019,101141,,PF,Helper,0.75,Drummond 1' Alley Oop Dunk (4 PTS) (Smith 1 AST),C,Post Scorer,0.12,202397.0
Shot Chart Detail,41800102,111,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20190417,MIL,DET,41800102111,4540,0,202397|203083|203922|204038|1628379,0,PS,2019,201572|101141,-9.0,,,,,SF,Athletic Finisher,-2.26,
Shot Chart Detail,41800102,122,202397,Ish Smith,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20190417,MIL,DET,41800102122,4910,0,201961|202397|203083|203922|204038,0,PS,2019,101141,-11.0,PF,Helper,0.75,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,41800102,127,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190417,MIL,DET,41800102127,5070,0,201961|202397|203083|203922|204038,1,PS,2019,101141,-8.0,PF,Helper,0.75,Galloway 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Movement Shooter,-0.29,202397.0
Shot Chart Detail,41800102,131,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20190417,MIL,DET,41800102131,5290,0,201961|202397|203083|203922|204038,0,PS,2019,101141,-8.0,PF,Helper,0.75,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,41800102,288,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20190417,MIL,DET,41800102288,10600,0,202704|203083|204038|1628379|1628971,0,PS,2019,1626192|101141,-3.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,41800102,321,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190417,MIL,DET,41800102321,11960,0,201961|202704|203083|204038|1628379,0,PS,2019,101141,-3.0,PF,Helper,0.75,Ilyasova BLOCK (1 BLK),PG,Primary Ball Handler,0.32,
Shot Chart Detail,41800102,464,202397,Ish Smith,1610612765,Detroit Pistons,3,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,138,1,0,20190417,MIL,DET,41800102464,19650,0,202397|203083|203922|204038|1628379,0,PS,2019,101141,-12.0,PF,Helper,0.75,MISS Smith 17' Step Back Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,41800102,471,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,0,20190417,MIL,DET,41800102471,19950,0,202397|203083|203922|204038|1628379,0,PS,2019,101141,-11.0,PF,Helper,0.75,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,41800102,485,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20190417,MIL,DET,41800102485,20450,0,201961|202397|203083|203922|204038,0,PS,2019,101141,-11.0,PF,Helper,0.75,Robinson III 15' Jump Shot (7 PTS),SF,Athletic Finisher,-2.26,
Shot Chart Detail,41800102,522,201961,Wayne Ellington,1610612765,Detroit Pistons,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,240,1,1,20190417,MIL,DET,41800102522,21770,0,201961|202704|204038|1627748|1628971,0,PS,2019,101141,-14.0,PF,Helper,0.75,Ellington 29' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.8,
Shot Chart Detail,41800102,671,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,0,20190417,MIL,DET,41800102671,27360,0,201961|202704|203083|204038|1628379,0,PS,2019,201588|101141,-18.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,41800102,679,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20190417,MIL,DET,41800102679,27850,0,201961|202704|203083|204038|1628379,1,PS,2019,101141,-18.0,PF,Helper,0.75,Drummond 6' Hook Shot (18 PTS) (Jackson 8 AST),C,Post Scorer,0.12,202704.0
Shot Chart Detail,41800102,704,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20190417,MIL,DET,41800102704,28410,0,101181|204038|1627748|1628971|1629017,0,PS,2019,101141,-21.0,PF,Helper,0.75,MISS Thomas 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,41800103,80,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20190420,DET,MIL,4180010380,3590,0,201933|201961|202704|203083|1628379,0,PS,2019,101141,2.0,PF,Helper,0.75,MISS Drummond 5' Turnaround Hook Shot,C,Post Scorer,0.12,
Shot Chart Detail,41800103,89,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190420,DET,MIL,4180010389,4120,0,201933|201961|202704|203083|1628379,0,PS,2019,101141|203507,4.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,41800103,110,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,0,20190420,DET,MIL,41800103110,4930,0,202397|203083|204038|1628379|1628971,0,PS,2019,101141,0.0,PF,Helper,0.75,MISS Kennard 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,41800103,141,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20190420,DET,MIL,41800103141,6330,0,201933|202397|204038|1627748|1628971,0,PS,2019,101141|1628425,-4.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,41800103,232,201961,Wayne Ellington,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20190420,DET,MIL,41800103232,9420,0,201961|202704|203083|204038|1628971,1,PS,2019,101141|1626192,-1.0,,,,,SG,Off Screen Shooter,0.8,203083.0
Shot Chart Detail,41800103,294,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20190420,DET,MIL,41800103294,12260,0,201933|201961|202704|203083|1628379,1,PS,2019,101141|1626192,-10.0,,,,,SG,Secondary Ball Handler,-0.88,201933.0
Shot Chart Detail,41800103,448,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20190420,DET,MIL,41800103448,16880,0,2585|201933|201961|202704|1628379,0,PS,2019,101141,-13.0,PF,Helper,0.75,MISS Griffin 10' Fadeaway Jumper,PF,Shot Creator,1.47,
Shot Chart Detail,41800103,466,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20190420,DET,MIL,41800103466,17680,0,201933|201961|202704|204038|1628379,0,PS,2019,101141|201572,-16.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,41800103,475,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20190420,DET,MIL,41800103475,18110,0,201933|201961|202704|204038|1628379,0,PS,2019,101141,-16.0,PF,Helper,0.75,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,41800103,483,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20190420,DET,MIL,41800103483,18510,0,201933|201961|202704|204038|1628379,0,PS,2019,101141|202339,-16.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,41800103,523,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20190420,DET,MIL,41800103523,19900,0,2585|201961|202397|204038|1628379,0,PS,2019,101141,-19.0,PF,Helper,0.75,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,41800103,622,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20190420,DET,MIL,41800103622,23670,0,201933|201961|202704|203083|204038,0,PS,2019,101141,-20.0,PF,Helper,0.75,MISS Griffin 3' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,41800103,624,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,DET,MIL,41800103624,23690,0,201933|201961|202704|203083|1628379,0,PS,2019,101141|201572,-20.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,41800103,626,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190420,DET,MIL,41800103626,23690,0,201933|201961|202704|203083|1628379,0,PS,2019,101141|201572,-18.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,41800103,727,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20190420,DET,MIL,41800103727,27980,0,202397|202704|203083|204038|1628379,0,PS,2019,101141,-19.0,PF,Helper,0.75,Jackson 3' Driving Layup (15 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,41800104,81,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190422,DET,MIL,4180010481,3260,0,201933|201961|202704|203083|1628971,1,PS,2019,101141,,PF,Helper,0.75,Griffin 2' Running Dunk (4 PTS) (Ellington 1 AST),PF,Shot Creator,1.47,201961.0
Shot Chart Detail,41800104,90,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190422,DET,MIL,4180010490,3570,0,201961|202704|203083|1628379|1628971,1,PS,2019,101141,11.0,PF,Helper,0.75,Drummond 4' Driving Floating Jump Shot (6 PTS) (Jackson 2 AST),C,Post Scorer,0.12,202704.0
Shot Chart Detail,41800104,154,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,1,20190422,DET,MIL,41800104154,5940,0,201933|202397|204038|1627748|1628379,1,PS,2019,1626192|101141,8.0,,,,,SG,Secondary Ball Handler,-0.88,204038.0
Shot Chart Detail,41800104,202,202397,Ish Smith,1610612765,Detroit Pistons,2,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20190422,DET,MIL,41800104202,7590,0,201933|202397|204038|1627748|1628379,0,PS,2019,101141|202339,-1.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,41800104,218,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20190422,DET,MIL,41800104218,8390,0,201933|202397|204038|1627748|1628379,0,PS,2019,101141,-1.0,PF,Helper,0.75,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,41800104,222,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190422,DET,MIL,41800104222,8530,0,201933|202397|204038|1627748|1628379,1,PS,2019,101141,,PF,Helper,0.75,Maker 2' Running Dunk (2 PTS) (Griffin 3 AST),C-PF,Athletic Finisher,-1.44,201933.0
Shot Chart Detail,41800104,372,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20190422,DET,MIL,41800104372,14040,0,201961|202704|204038|1627748|1628379,0,PS,2019,101141,5.0,PF,Helper,0.75,MISS Jackson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,41800104,564,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190422,DET,MIL,41800104564,21180,0,202397|203083|203922|204038|1628379,0,PS,2019,1628425|101141,-8.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,41800104,587,201933,Blake Griffin,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20190422,DET,MIL,41800104587,21970,0,201933|202704|203083|204038|1628379,0,PS,2019,101141,-13.0,PF,Helper,0.75,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,41800201,249,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20190428,MIL,BOS,41800201249,11480,0,201143|202330|202681|202694|1628369,0,PS,2019,101141,7.0,PF,Helper,0.75,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,41800201,264,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20190428,MIL,BOS,41800201264,12100,0,201143|202330|202681|202694|1627759,0,PS,2019,101141,2.0,PF,Helper,0.75,MISS Hayward 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,41800201,406,201143,Al Horford,1610612738,Boston Celtics,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190428,MIL,BOS,41800201406,18790,0,201143|202330|202681|202694|1628369,0,PS,2019,101141,10.0,PF,Helper,0.75,Horford 1' Driving Layup (17 PTS),C,Post Scorer,0.29,
Shot Chart Detail,41800201,415,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190428,MIL,BOS,41800201415,19600,0,201143|202330|202681|202694|1628369,0,PS,2019,101141|201588,13.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,41800201,444,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,1,20190428,MIL,BOS,41800201444,20150,0,202330|202681|202694|1626179|1628464,0,PS,2019,101141|201588,15.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,41800201,470,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190428,MIL,BOS,41800201470,21440,0,202330|1626179|1627759|1628369|1628464,1,PS,2019,101141,,PF,Helper,0.75,Theis 1' Alley Oop Dunk (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.18,1628369.0
Shot Chart Detail,41800201,603,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,147,1,1,20190428,MIL,BOS,41800201603,27070,0,202330|1626179|1627759|1628400|1628464,0,PS,2019,204025|101141,24.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,41800202,80,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,MIL,BOS,4180020280,3350,0,202330|202681|202694|203382|1627759,0,PS,2019,202339|101141,5.0,,,,,PF,Shot Creator,-0.41,
Shot Chart Detail,41800202,84,203382,Aron Baynes,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20190430,MIL,BOS,4180020284,3590,0,202330|202681|202694|203382|1627759,0,PS,2019,101141,5.0,PF,Helper,0.75,MISS Baynes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,41800202,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20190430,MIL,BOS,4180020288,3910,0,202330|202681|202694|203382|1627759,0,PS,2019,101141|203114,2.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,41800202,105,201143,Al Horford,1610612738,Boston Celtics,1,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20190430,MIL,BOS,41800202105,4450,0,201143|202330|202681|202694|1626179,0,PS,2019,101141,-2.0,PF,Helper,0.75,MISS Horford 5' Turnaround Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800202,135,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20190430,MIL,BOS,41800202135,5450,0,201143|202330|202681|202694|1626179,0,PS,2019,1626192|101141,5.0,,,,,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,41800202,398,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,284,1,0,20190430,MIL,BOS,41800202398,17660,0,201143|202330|202681|202694|1627759,0,PS,2019,101141|203507,-5.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,41800202,433,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,76,1,0,20190430,MIL,BOS,41800202433,19310,0,202330|202681|202694|203382|1626179,0,PS,2019,202703|101141,-14.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,41800202,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20190430,MIL,BOS,41800202447,19910,0,202330|202681|203382|1626179|1628369,0,PS,2019,202703|101141,-15.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,41800202,449,203382,Aron Baynes,1610612738,Boston Celtics,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,MIL,BOS,41800202449,19950,0,202330|202681|203382|1626179|1628369,0,PS,2019,1626192|101141,-13.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,41800202,477,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,0,20190430,MIL,BOS,41800202477,20580,0,201143|202330|1626179|1627759|1628369,0,PS,2019,202339|101141,-20.0,,,,,PG,Primary Ball Handler,-0.6,
