GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800161,617,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20190414,POR,OKC,41800161617,26290,0,201566|202331|203471|203500|203924,0,PS,2019,203090|203081,-6.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,41800161,635,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20190414,POR,OKC,41800161635,27130,0,201566|202331|203471|203500|203924,0,PS,2019,203090,-4.0,SF,Wing Stopper,1.28,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,41800161,671,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20190414,POR,OKC,41800161671,28720,0,201566|202331|203500|203924|1628390,1,PS,2019,203090,-3.0,SF,Wing Stopper,1.28,George 27' 3PT Pullup Jump Shot (26 PTS) (Ferguson 2 AST),SF,Shot Creator,3.8,1628390.0
Shot Chart Detail,41800162,20,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20190416,POR,OKC,4180016220,820,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,2.0,SF,Wing Stopper,1.28,Harkless BLOCK (1 BLK),SF,Shot Creator,3.8,
Shot Chart Detail,41800162,62,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20190416,POR,OKC,4180016262,2840,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,George 19' Step Back Jump Shot (4 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,41800162,216,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,POR,OKC,41800162216,9330,0,101109|201566|202331|202693|203457,0,PS,2019,203090,7.0,SF,Wing Stopper,1.28,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54,
Shot Chart Detail,41800162,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20190416,POR,OKC,41800162297,12450,0,201566|202331|203471|203500|203924,0,PS,2019,203090,6.0,SF,Wing Stopper,1.28,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,41800162,303,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,166,1,1,20190416,POR,OKC,41800162303,12540,0,201566|202331|203471|203500|203924,0,PS,2019,203090|202683,6.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,41800162,322,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20190416,POR,OKC,41800162322,12930,0,201566|202331|203471|203500|203924,0,PS,2019,203090,5.0,SF,Wing Stopper,1.28,MISS George 24' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,41800162,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,POR,OKC,41800162334,13400,0,201566|202331|203471|203500|203924,0,PS,2019,203090|203081,5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,41800162,649,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20190416,POR,OKC,41800162649,26680,0,201566|202331|203471|203500|203924,0,PS,2019,203090,-19.0,SF,Wing Stopper,1.28,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,41800162,667,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,162,1,0,20190416,POR,OKC,41800162667,26880,0,101109|203457|1627846|1628390|1629126,0,PS,2019,203090|203081,-21.0,,,,,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,41800163,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190419,OKC,POR,4180016317,1010,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,3.0,SF,Wing Stopper,1.28,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,41800163,19,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20190419,OKC,POR,4180016319,1260,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,3.0,SF,Wing Stopper,1.28,MISS George 27' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,41800163,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20190419,OKC,POR,4180016334,2090,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,5.0,SF,Wing Stopper,1.28,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,41800163,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20190419,OKC,POR,4180016347,2400,0,201566|202331|203500|203924|1628390,0,PS,2019,203090|202329,4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,41800163,68,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20190419,OKC,POR,4180016368,3360,0,201566|202331|203500|203924|1628390,1,PS,2019,203090,2.0,SF,Wing Stopper,1.28,Ferguson 25' 3PT Jump Shot (3 PTS) (George 1 AST),SG,Stationary Shooter,-1.48,202331.0
Shot Chart Detail,41800163,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20190419,OKC,POR,4180016375,3970,0,201566|202331|203500|203924|1628390,1,PS,2019,203090,2.0,SF,Wing Stopper,1.28,Westbrook 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),PG,Shot Creator,3.44,203500.0
Shot Chart Detail,41800163,174,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20190419,OKC,POR,41800163174,8840,0,101109|202331|202693|203457|203471,0,PS,2019,203090|1628380,2.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,41800163,211,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,1,20190419,OKC,POR,41800163211,10050,0,201566|202693|203471|203500|1628390,1,PS,2019,203090,0.0,SF,Wing Stopper,1.28,Morris 14' Pullup Jump Shot (2 PTS) (Schroder 3 AST),PF,Versatile Big,-0.7,203471.0
Shot Chart Detail,41800163,215,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190419,OKC,POR,41800163215,10460,0,201566|202693|203471|203500|1628390,1,PS,2019,203090|203086,2.0,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,41800163,327,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20190419,OKC,POR,41800163327,15380,0,201566|202331|203500|203924|1628390,1,PS,2019,203090,11.0,SF,Wing Stopper,1.28,George 3PT Jump Shot (13 PTS) (Westbrook 8 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,41800163,351,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20190419,OKC,POR,41800163351,16190,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,13.0,SF,Wing Stopper,1.28,MISS George 28' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,41800163,355,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20190419,OKC,POR,41800163355,16490,0,201566|202331|203500|203924|1628390,1,PS,2019,203090,13.0,SF,Wing Stopper,1.28,Grant 26' 3PT Jump Shot (6 PTS) (George 4 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,41800163,361,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,0,20190419,OKC,POR,41800163361,16810,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,10.0,SF,Wing Stopper,1.28,MISS George 15' Step Back Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,41800163,363,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20190419,OKC,POR,41800163363,16850,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,10.0,SF,Wing Stopper,1.28,MISS George 3' Cutting Layup Shot,SF,Shot Creator,3.8,
Shot Chart Detail,41800163,643,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20190419,OKC,POR,41800163643,28210,0,201566|202331|203471|203500|203924,0,PS,2019,203090,12.0,SF,Wing Stopper,1.28,MISS George 1' Cutting Dunk Shot,SF,Shot Creator,3.8,
Shot Chart Detail,41800164,39,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,1,20190421,OKC,POR,4180016439,1570,0,201566|202331|203500|203924|1628390,1,PS,2019,202683|203090,-2.0,,,,,SF,Shot Creator,3.8,201566.0
Shot Chart Detail,41800164,60,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20190421,OKC,POR,4180016460,2920,0,201566|202331|203500|203924|1628390,1,PS,2019,202683|203090,3.0,,,,,C,Post Scorer,0.53,202331.0
Shot Chart Detail,41800164,314,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-115,335,1,0,20190421,OKC,POR,41800164314,14400,0,201566|202331|203500|203924|1628390,0,PS,2019,202329|203090,-4.0,,,,,SG,Stationary Shooter,-1.48,
Shot Chart Detail,41800164,325,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20190421,OKC,POR,41800164325,14900,0,201566|202331|203500|203924|1628390,0,PS,2019,202329|203090,-6.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,41800164,378,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20190421,OKC,POR,41800164378,17970,0,201566|202331|203500|203924|1628390,1,PS,2019,203090,-11.0,SF,Wing Stopper,1.28,George 3PT Jump Shot (14 PTS) (Adams 1 AST),SF,Shot Creator,3.8,203500.0
Shot Chart Detail,41800164,421,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190421,OKC,POR,41800164421,20280,0,201566|202331|203471|203500|203924,0,PS,2019,203090,-17.0,SF,Wing Stopper,1.28,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,41800164,585,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20190421,OKC,POR,41800164585,26240,0,201566|202331|203471|203924|1628390,1,PS,2019,203090,-13.0,SF,Wing Stopper,1.28,George 3PT Pullup Jump Shot (28 PTS) (Westbrook 7 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,41800165,63,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190423,POR,OKC,4180016563,3460,0,201566|202331|203500|203924|1628390,1,PS,2019,203081|203090,8.0,,,,,SF,Shot Creator,3.8,201566.0
Shot Chart Detail,41800165,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190423,POR,OKC,41800165200,9620,0,201566|202331|203471|203500|203924,0,PS,2019,203090,7.0,SF,Wing Stopper,1.28,MISS Westbrook 2' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,41800165,327,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20190423,POR,OKC,41800165327,14830,0,201566|202331|203500|203924|1628390,1,PS,2019,203090|202683,-2.0,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,41800165,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190423,POR,OKC,41800165352,16370,0,201566|202331|203500|203924|1628390,0,PS,2019,203090|202683,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,41800165,431,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20190423,POR,OKC,41800165431,20410,0,201566|202331|203471|203500|203924,1,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,Grant 3PT Jump Shot (12 PTS) (Westbrook 10 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,41800165,531,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190423,POR,OKC,41800165531,24480,0,201566|202331|203471|203924|1628390,1,PS,2019,203090|202683,15.0,,,,,PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,41800165,544,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20190423,POR,OKC,41800165544,24930,0,201566|202331|203471|203924|1628390,0,PS,2019,203090,13.0,SF,Wing Stopper,1.28,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,41800165,600,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20190423,POR,OKC,41800165600,27980,0,201566|202331|203471|203924|1628390,0,PS,2019,203468|203090|203552,4.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,41800231,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,1,20190429,DEN,POR,4180023111,390,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,3.0,SF,Wing Stopper,1.28,Murray 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800231,38,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20190429,DEN,POR,4180023138,2010,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090|202329,3.0,,,,,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800231,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20190429,DEN,POR,4180023142,2230,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,6.0,SF,Wing Stopper,1.28,Murray 25' 3PT Step Back Jump Shot (6 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.52,203914.0
Shot Chart Detail,41800231,241,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190429,DEN,POR,41800231241,12110,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090|202329,-2.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800231,251,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20190429,DEN,POR,41800231251,12850,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,1.0,SF,Wing Stopper,1.28,Millsap 2' Turnaround Hook Shot (16 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,41800231,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20190429,DEN,POR,41800231580,26500,0,200794|203914|203999|1627736|1627750,1,PS,2019,203090|202329,,,,,,PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800232,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20190501,DEN,POR,4180023250,2660,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,1.0,SF,Wing Stopper,1.28,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,52,203914,Gary Harris,1610612743,Denver Nuggets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20190501,DEN,POR,4180023252,2720,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,3.0,SF,Wing Stopper,1.28,Harris 16' Jump Shot (6 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20190501,DEN,POR,4180023258,3230,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-2.0,SF,Wing Stopper,1.28,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,212,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20190501,DEN,POR,41800232212,10170,0,200794|203115|203914|203999|1627750,1,PS,2019,203090,-11.0,SF,Wing Stopper,1.28,Jokic 12' Floating Jump Shot (4 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800233,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20190503,POR,DEN,4180023349,2150,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,1.0,SF,Wing Stopper,1.28,MISS Millsap 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
