GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800154,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190420,SAS,DEN,41800154290,12850,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,1.0,C,Anchor Big,1.41,Jokic 1' Layup (15 PTS) (Murray 2 AST),C,Post Scorer,3.53
Shot Chart Detail,41800154,342,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20190420,SAS,DEN,41800154342,15160,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,-0.0,,,,,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800154,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20190420,SAS,DEN,41800154346,15410,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800154,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20190420,SAS,DEN,41800154358,16160,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,2.0,C,Anchor Big,1.41,Jokic 25' 3PT Jump Shot (19 PTS) (Murray 4 AST),C,Post Scorer,3.53
Shot Chart Detail,41800154,370,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20190420,SAS,DEN,41800154370,16850,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,4.0,C,Anchor Big,1.41,Craig 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),SF,Athletic Finisher,-0.95
Shot Chart Detail,41800154,490,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20190420,SAS,DEN,41800154490,21890,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751|201158,10.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800154,495,203115,Will Barton,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20190420,SAS,DEN,41800154495,22220,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751|201942,12.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800154,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20190420,SAS,DEN,41800154502,22420,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751|201988,11.0,,,,,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800154,510,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20190420,SAS,DEN,41800154510,23010,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751,14.0,C,Anchor Big,1.41,Plumlee 5' Driving Hook Shot (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,41800154,516,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20190420,SAS,DEN,41800154516,23620,0,203115|203486|1627736|1628420|1628470,1,PS,2019,1627751,15.0,C,Anchor Big,1.41,Beasley 5' Floating Jump Shot (7 PTS) (Morris 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800154,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20190420,SAS,DEN,41800154546,25060,0,203914|203999|1627736|1627750|1628470,0,PS,2019,1628401|1627751,16.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800154,564,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20190420,SAS,DEN,41800154564,25720,0,203914|203999|1627736|1627750|1628470,0,PS,2019,1627854|1627751,18.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800155,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20190423,DEN,SAS,418001557,170,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,0.0,C,Anchor Big,1.41,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800155,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190423,DEN,SAS,4180015518,930,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,-2.0,C,Anchor Big,1.41,Jokic 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),C,Post Scorer,3.53
Shot Chart Detail,41800155,33,203914,Gary Harris,1610612743,Denver Nuggets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20190423,DEN,SAS,4180015533,1970,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,-1.0,C,Anchor Big,1.41,Harris 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800155,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20190423,DEN,SAS,4180015546,2780,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,0.0,C,Anchor Big,1.41,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800155,55,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20190423,DEN,SAS,4180015555,3270,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,0.0,C,Anchor Big,1.41,MISS Millsap 5' Running Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800155,147,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20190423,DEN,SAS,41800155147,7570,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751|201158,7.0,,,,,C,Post Scorer,-0.35
Shot Chart Detail,41800155,156,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20190423,DEN,SAS,41800155156,7960,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751,5.0,C,Anchor Big,1.41,MISS Plumlee 4' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,41800155,197,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20190423,DEN,SAS,41800155197,9150,0,203115|203999|1627736|1628420|1628470,1,PS,2019,1627751|201988,5.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800155,200,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20190423,DEN,SAS,41800155200,9500,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,3.0,C,Anchor Big,1.41,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800155,207,203115,Will Barton,1610612743,Denver Nuggets,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20190423,DEN,SAS,41800155207,9740,0,200794|203115|203999|1627736|1628420,1,PS,2019,201942|1627751,5.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800155,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190423,DEN,SAS,41800155291,13280,0,200794|203115|203914|203999|1627750,1,PS,2019,1627751,15.0,C,Anchor Big,1.41,Jokic 2' Cutting Finger Roll Layup Shot (6 PTS) (Murray 5 AST),C,Post Scorer,3.53
Shot Chart Detail,41800155,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20190423,DEN,SAS,41800155295,13630,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751|201158,13.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20190423,DEN,SAS,41800155303,14110,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751|201988,11.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20190423,DEN,SAS,41800155355,16870,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,21.0,C,Anchor Big,1.41,MISS Jokic 17' Step Back Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800155,421,203914,Gary Harris,1610612743,Denver Nuggets,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20190423,DEN,SAS,41800155421,19560,0,203914|203999|1627736|1627750|1628470,0,PS,2019,1627751,26.0,C,Anchor Big,1.41,MISS Harris 1' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800155,430,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20190423,DEN,SAS,41800155430,19810,0,203914|203999|1627736|1628420|1628470,0,PS,2019,1627751,24.0,C,Anchor Big,1.41,MISS Jokic 3' Turnaround Hook Shot,C,Post Scorer,3.53
Shot Chart Detail,41800155,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,DEN,SAS,41800155432,19840,0,203914|203999|1627736|1628420|1628470,0,PS,2019,1627751,24.0,C,Anchor Big,1.41,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.53
Shot Chart Detail,41800155,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20190423,DEN,SAS,41800155459,21210,0,203115|203999|1627736|1628420|1628470,1,PS,2019,1627751,21.0,C,Anchor Big,1.41,Jokic 24' 3PT Jump Shot (13 PTS) (Beasley 2 AST),C,Post Scorer,3.53
Shot Chart Detail,41800156,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20190425,SAS,DEN,4180015610,360,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Jokic 4' Driving Layup,C,Post Scorer,3.53
Shot Chart Detail,41800156,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20190425,SAS,DEN,4180015622,1200,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-4.0,C,Anchor Big,1.41,MISS Jokic 5' Driving Floating Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800156,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,4180015624,1250,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|1628401,-2.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800156,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20190425,SAS,DEN,4180015642,2250,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,-2.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20190425,SAS,DEN,4180015651,2960,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-5.0,C,Anchor Big,1.41,Jokic 6' Hook Shot (6 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800156,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190425,SAS,DEN,4180015657,3160,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800156,135,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20190425,SAS,DEN,41800156135,6910,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751,-8.0,C,Anchor Big,1.41,MISS Morris 9' Floating Jump Shot,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800156,140,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20190425,SAS,DEN,41800156140,7200,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751|201158,-10.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800156,161,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20190425,SAS,DEN,41800156161,7970,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751,-7.0,C,Anchor Big,1.41,MISS Beasley 5' Cutting Layup Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800156,169,203115,Will Barton,1610612743,Denver Nuggets,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20190425,SAS,DEN,41800156169,8250,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Barton 4' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800156,177,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,0,20190425,SAS,DEN,41800156177,8480,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751|1628401,-4.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800156,184,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20190425,SAS,DEN,41800156184,8880,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,-4.0,C,Anchor Big,1.41,Jokic 15' Jump Shot (8 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800156,190,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190425,SAS,DEN,41800156190,9190,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,-7.0,C,Anchor Big,1.41,Poeltl BLOCK (1 BLK),C,Post Scorer,3.53
Shot Chart Detail,41800156,193,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20190425,SAS,DEN,41800156193,9190,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,-7.0,C,Anchor Big,1.41,Gay BLOCK (1 BLK),C,Post Scorer,3.53
Shot Chart Detail,41800156,209,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190425,SAS,DEN,41800156209,9580,0,200794|203115|203999|1627736|1627750,0,PS,2019,1627751|200746|1628401,-7.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800156,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20190425,SAS,DEN,41800156227,10050,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751,-4.0,C,Anchor Big,1.41,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800156,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20190425,SAS,DEN,41800156338,15140,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,-6.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20190425,SAS,DEN,41800156345,15880,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,-3.0,C,Anchor Big,1.41,Jokic 27' 3PT Jump Shot (19 PTS) (Harris 2 AST),C,Post Scorer,3.53
Shot Chart Detail,41800156,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20190425,SAS,DEN,41800156371,17650,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|1628401,-2.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800156,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190425,SAS,DEN,41800156383,17920,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751|1627854,-2.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800156,426,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190425,SAS,DEN,41800156426,20220,0,203115|203999|1627736|1628420|1628470,1,PS,2019,1627751,-3.0,C,Anchor Big,1.41,Craig 3' Cutting Dunk Shot (5 PTS) (Jokic 8 AST),SF,Athletic Finisher,-0.95
Shot Chart Detail,41800156,430,203115,Will Barton,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20190425,SAS,DEN,41800156430,20620,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Barton 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800156,443,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20190425,SAS,DEN,41800156443,21050,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751,-3.0,C,Anchor Big,1.41,MISS Plumlee 7' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,41800156,476,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20190425,SAS,DEN,41800156476,22630,0,200794|203115|203486|1627736|1628420,0,PS,2019,1627751|201158,-11.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800156,480,203115,Will Barton,1610612743,Denver Nuggets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190425,SAS,DEN,41800156480,22940,0,200794|203115|203486|1627736|1628420,0,PS,2019,1627751|1628401,-11.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800156,500,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20190425,SAS,DEN,41800156500,23800,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751,-13.0,C,Anchor Big,1.41,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800156,522,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190425,SAS,DEN,41800156522,25140,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751,-19.0,C,Anchor Big,1.41,Jokic 3' Driving Layup (37 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800157,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190427,DEN,SAS,418001577,220,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,2.0,C,Anchor Big,1.41,Jokic 1' Driving Finger Roll Layup (2 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800157,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190427,DEN,SAS,4180015717,1070,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,2.0,C,Anchor Big,1.41,Jokic 1' Finger Roll Layup (4 PTS) (Murray 1 AST),C,Post Scorer,3.53
Shot Chart Detail,41800157,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20190427,DEN,SAS,4180015726,1550,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,4.0,C,Anchor Big,1.41,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20190427,DEN,SAS,4180015732,1800,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|1628401,4.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,1,20190427,DEN,SAS,4180015745,2240,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,,C,Anchor Big,1.41,Jokic 14' Fadeaway Jumper (6 PTS) (Murray 2 AST),C,Post Scorer,3.53
Shot Chart Detail,41800157,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20190427,DEN,SAS,41800157135,5710,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751|201942,11.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800157,137,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,41800157137,5740,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751,11.0,C,Anchor Big,1.41,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,DEN,SAS,41800157139,5750,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751,13.0,C,Anchor Big,1.41,Jokic 1' Tip Layup Shot (9 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800157,145,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,1,20190427,DEN,SAS,41800157145,6080,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751,,C,Anchor Big,1.41,Millsap 17' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.71
