GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800143,730,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,LAC,GSW,41800143730,28480,0,201163|1627820|1627826|1628414|1629010,0,PS,2019,1628035|1628980,-32.0,,,,,C,Post Scorer,-1.24
Shot Chart Detail,41800143,732,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20190418,LAC,GSW,41800143732,28480,0,201163|1627820|1627826|1628414|1629010,0,PS,2019,1628035|1628980,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,41800144,147,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190421,LAC,GSW,41800144147,7120,0,101150|201163|202066|1626149|1629010,0,PS,2019,1628035,-8.0,SF,Low Activity,-0.65,MISS Robinson 2' Driving Layup,SG,Off Screen Shooter,-1.3
Shot Chart Detail,41800144,169,201163,Wilson Chandler,1610612746,LA Clippers,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,1,20190421,LAC,GSW,41800144169,7700,0,101150|201163|202066|1626149|1629010,0,PS,2019,1628035,-9.0,SF,Low Activity,-0.65,Chandler 13' Pullup Jump Shot (4 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,41800144,525,201163,Wilson Chandler,1610612746,LA Clippers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20190421,LAC,GSW,41800144525,23510,0,101150|201163|202066|1626149|1629010,0,PS,2019,1628035,-6.0,SF,Low Activity,-0.65,MISS Chandler 28' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,41800145,155,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190424,GSW,LAC,41800145155,6850,0,101150|201568|201976|1626149|1629010,0,PS,2019,1628035,-4.0,SF,Low Activity,-0.65,MISS Williams 28' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800145,191,101150,Lou Williams,1610612746,LA Clippers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190424,GSW,LAC,41800145191,7830,0,101150|201568|202066|1626149|1629010,1,PS,2019,1628035,-0.0,SF,Low Activity,-0.65,Williams 1' Layup (8 PTS) (Temple 1 AST),SG,Slasher,3.02
Shot Chart Detail,41800145,194,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,1,20190424,GSW,LAC,41800145194,8230,0,101150|201568|202066|1626149|1629010,1,PS,2019,1628035,-0.0,SF,Low Activity,-0.65,Gallinari 20' Jump Shot (12 PTS) (Harrell 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,41800145,223,101150,Lou Williams,1610612746,LA Clippers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190424,GSW,LAC,41800145223,9750,0,101150|201568|201976|1626149|1629013,0,PS,2019,101106|1628035,1.0,,,,,SG,Slasher,3.02
Shot Chart Detail,41800146,543,101150,Lou Williams,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190426,LAC,GSW,41800146543,21560,0,101150|201976|202066|1626149|1629010,0,PS,2019,2738|1628035,-26.0,,,,,SG,Slasher,3.02
Shot Chart Detail,41800146,560,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20190426,LAC,GSW,41800146560,22000,0,101150|201976|1626149|1628983|1629010,1,PS,2019,1628035,-21.0,SF,Low Activity,-0.65,Robinson 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,41800146,749,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,1,20190426,LAC,GSW,41800146749,28610,0,1627826|1628414|1628983|1629010|1629013,0,PS,2019,1628035,-19.0,SF,Low Activity,-0.65,Thornwell 28' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,-2.27
Shot Chart Detail,41800221,102,201935,James Harden,1610612745,Houston Rockets,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20190428,GSW,HOU,41800221102,4670,0,2403|200782|201935|202697|1627863,0,PS,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS Harden 9' Driving Layup,PG,Shot Creator,6.42
Shot Chart Detail,41800221,171,201569,Eric Gordon,1610612745,Houston Rockets,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20190428,GSW,HOU,41800221171,7620,0,101108|200782|201569|202697|203991,1,PS,2019,1628035|101106,-4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,183,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190428,GSW,HOU,41800221183,8070,0,101108|200782|201569|202697|203991,0,PS,2019,1628035|202691,-4.0,,,,,PF,Stationary Shooter,-1.45
Shot Chart Detail,41800221,512,203991,Clint Capela,1610612745,Houston Rockets,4,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20190428,GSW,HOU,41800221512,22050,0,101108|200782|201569|203991|1627863,0,PS,2019,1628035,-9.0,SF,Low Activity,-0.65,MISS Capela 4' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,41800221,521,201569,Eric Gordon,1610612745,Houston Rockets,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190428,GSW,HOU,41800221521,22700,0,2403|101108|200782|201569|201935,0,PS,2019,1628035,-7.0,SF,Low Activity,-0.65,Gordon 1' Running Layup (21 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,41800221,530,201569,Eric Gordon,1610612745,Houston Rockets,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190428,GSW,HOU,41800221530,22950,0,2403|101108|200782|201569|201935,1,PS,2019,1628035|1626172,-4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,235,201569,Eric Gordon,1610612745,Houston Rockets,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190430,GSW,HOU,41800222235,9170,0,101108|200782|201569|203085|203991,0,PS,2019,1628035,-5.0,SF,Low Activity,-0.65,MISS Gordon 2' Layup,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,124,203991,Clint Capela,1610612745,Houston Rockets,1,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,HOU,GSW,41800223124,6030,0,101108|101123|202697|203085|203991,0,PS,2019,1628035|203110,-1.0,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,41800223,147,101123,Gerald Green,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20190504,HOU,GSW,41800223147,6770,0,101108|101123|202697|203085|203991,0,PS,2019,1628035,-3.0,SF,Low Activity,-0.65,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,41800223,477,202697,Iman Shumpert,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20190504,HOU,GSW,41800223477,20740,0,2403|101108|201935|202697|203085,0,PS,2019,1628035,10.0,SF,Low Activity,-0.65,Shumpert 25' 3PT Jump Shot (10 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,41800223,487,203991,Clint Capela,1610612745,Houston Rockets,3,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190504,HOU,GSW,41800223487,21130,0,101108|201569|202697|203085|203991,1,PS,2019,1628035,12.0,SF,Low Activity,-0.65,Capela 1' Cutting Dunk Shot (12 PTS) (Paul 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,41800223,491,101108,Chris Paul,1610612745,Houston Rockets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20190504,HOU,GSW,41800223491,21300,0,101108|201569|202697|203085|203991,0,PS,2019,1628035|201939,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800224,97,203085,Austin Rivers,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20190506,HOU,GSW,4180022497,5130,0,2403|200782|201935|202697|203085,0,PS,2019,1628035,4.0,SF,Low Activity,-0.65,Rivers 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,41800224,121,203085,Austin Rivers,1610612745,Houston Rockets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20190506,HOU,GSW,41800224121,5670,0,2403|101108|101123|202697|203085,0,PS,2019,1628035,-1.0,SF,Low Activity,-0.65,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,41800224,149,101123,Gerald Green,1610612745,Houston Rockets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,0,20190506,HOU,GSW,41800224149,7040,0,2403|101108|101123|202697|203085,0,PS,2019,1628035,-3.0,SF,Low Activity,-0.65,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,41800224,203,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20190506,HOU,GSW,41800224203,9350,0,101108|200782|201569|203085|203991,0,PS,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS Tucker 27' 3PT Jump Shot,PF,Stationary Shooter,-1.45
Shot Chart Detail,41800224,483,203085,Austin Rivers,1610612745,Houston Rockets,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,20190506,HOU,GSW,41800224483,20890,0,201569|201935|202697|203085|203991,0,PS,2019,1626172|1628035,6.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,41800225,146,101108,Chris Paul,1610612745,Houston Rockets,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20190508,GSW,HOU,41800225146,6850,0,101108|101123|202697|203085|203991,0,PS,2019,1628035,-14.0,SF,Low Activity,-0.65,MISS Paul 6' Layup,PG,Shot Creator,1.93
Shot Chart Detail,41800226,461,203085,Austin Rivers,1610612745,Houston Rockets,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20190510,HOU,GSW,41800226461,19830,0,2403|200782|201935|202697|203085,0,PS,2019,1628035,0.0,SF,Low Activity,-0.65,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,41800226,498,203991,Clint Capela,1610612745,Houston Rockets,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190510,HOU,GSW,41800226498,21160,0,101108|101123|200782|201569|203991,1,PS,2019,1628035,,SF,Low Activity,-0.65,Capela 1' Dunk (8 PTS) (Paul 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,41800226,502,203991,Clint Capela,1610612745,Houston Rockets,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190510,HOU,GSW,41800226502,21590,0,101108|101123|200782|201569|203991,1,PS,2019,1628035,,SF,Low Activity,-0.65,Capela 1' Alley Oop Dunk (10 PTS) (Paul 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,41800311,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,264,1,0,20190514,GSW,POR,41800311286,12200,0,202329|202683|203081|203090|203468,0,PS,2019,1628035,-6.0,SF,Low Activity,-0.65,MISS McCollum 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800311,290,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20190514,GSW,POR,41800311290,12420,0,202329|202683|203081|203090|203468,0,PS,2019,1628035,-6.0,SF,Low Activity,-0.65,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800311,439,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20190514,GSW,POR,41800311439,19580,0,203081|203090|203468|203918|1628380,0,PS,2019,1628035,-10.0,SF,Low Activity,-0.65,MISS Hood 27' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800311,663,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20190514,GSW,POR,41800311663,27940,0,203552|1627746|1627774|1628380|1629014,0,PS,2019,1628035,-17.0,SF,Low Activity,-0.65,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800311,669,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20190514,GSW,POR,41800311669,28250,0,203552|1627746|1627774|1628380|1629014,0,PS,2019,1628035,-19.0,SF,Low Activity,-0.65,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12
Shot Chart Detail,41800311,682,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20190514,GSW,POR,41800311682,28730,0,203552|1627746|1627774|1628380|1629014,0,PS,2019,1628035,-22.0,SF,Low Activity,-0.65,MISS Layman 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12
Shot Chart Detail,41800312,150,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20190516,GSW,POR,41800312150,6890,0,202323|203081|203552|203918|1628380,0,PS,2019,1628035,2.0,SF,Low Activity,-0.65,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800312,158,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20190516,GSW,POR,41800312158,7190,0,202323|203081|203552|203918|1628380,1,PS,2019,1628035,2.0,SF,Low Activity,-0.65,Turner 10' Jump Shot (2 PTS) (Lillard 4 AST),PG,Shot Creator,-0.65
Shot Chart Detail,41800312,446,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20190516,GSW,POR,41800312446,20110,0,202323|203081|203090|203468|203918,1,PS,2019,1628035,1.0,SF,Low Activity,-0.65,Hood 3PT Jump Shot (12 PTS) (Lillard 8 AST),SG,Shot Creator,0.15
Shot Chart Detail,41800312,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-86,306,1,0,20190516,GSW,POR,41800312453,20310,0,202323|203081|203090|203468|203918,0,PS,2019,1628035,1.0,SF,Low Activity,-0.65,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800312,470,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,11,323,1,1,20190516,GSW,POR,41800312470,20870,0,202323|203081|203090|203552|203918,0,PS,2019,201973|1628035,-2.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800313,125,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,20190518,POR,GSW,41800313125,4920,0,203081|203086|203090|203468|203918,1,PS,2019,1628035|1626172,8.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,41800313,436,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20190518,POR,GSW,41800313436,17830,0,202329|203081|203086|203090|203468,0,PS,2019,1628035,8.0,SF,Low Activity,-0.65,MISS Leonard 11' Floating Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,41800313,462,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20190518,POR,GSW,41800313462,18890,0,203081|203086|203468|203918|1628380,0,PS,2019,1628035,9.0,SF,Low Activity,-0.65,MISS Hood 24' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800313,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190518,POR,GSW,41800313494,20370,0,202683|203081|203552|203918|1628380,0,PS,2019,1628035|203110,1.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800313,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20190518,POR,GSW,41800313609,25100,0,202323|203081|203086|203468|203552,0,PS,2019,1628035|202691,-5.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800313,638,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20190518,POR,GSW,41800313638,26830,0,202323|203081|203090|203468|203552,0,PS,2019,1628035,-10.0,SF,Low Activity,-0.65,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800313,667,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20190518,POR,GSW,41800313667,28340,0,202323|203081|203090|203468|203552,1,PS,2019,1628035,-9.0,SF,Low Activity,-0.65,McCollum 26' 3PT Pullup Jump Shot (23 PTS) (Lillard 6 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800313,673,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,271,1,0,20190518,POR,GSW,41800313673,28600,0,202323|203081|203090|203468|203552,0,PS,2019,1628035,-11.0,SF,Low Activity,-0.65,MISS McCollum 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800314,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20190520,POR,GSW,4180031482,4710,0,202329|203081|203086|203090|203468,0,PS,2019,1628035,-5.0,SF,Low Activity,-0.65,MISS McCollum 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800314,214,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20190520,POR,GSW,41800314214,10710,0,202323|202683|203468|203552|203918,0,PS,2019,1628035,2.0,SF,Low Activity,-0.65,McCollum 8' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,1.63
