GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800121,742,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190413,PHI,BKN,41800121742,28420,0,203118|203613|204456|1628413|1629015,0,PS,2019,203915,-9.0,PG,Wing Stopper,-1.29,J. Simmons 2' Driving Finger Roll Layup (4 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,41800122,65,200755,JJ Redick,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20190415,PHI,BKN,4180012265,3060,0,200755|202699|202710|1626246|1627732,0,PS,2019,203915|1626203,6.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800122,111,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20190415,PHI,BKN,41800122111,4890,0,202699|202710|203118|203516|1626246,0,PS,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Butler 9' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,142,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,1,20190415,PHI,BKN,41800122142,6510,0,200755|203118|203516|203954|1627732,1,PS,2019,203915|1626203,6.0,,,,,SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,41800122,458,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20190415,PHI,BKN,41800122458,18130,0,202699|202710|203118|203516|1626246,0,PS,2019,1626178|203915,17.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,474,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190415,PHI,BKN,41800122474,19160,0,202699|202710|203118|203516|1626246,1,PS,2019,203915,20.0,PG,Wing Stopper,-1.29,Scott 2' Reverse Layup (7 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.26,202699.0
Shot Chart Detail,41800122,478,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190415,PHI,BKN,41800122478,19370,0,202699|202710|203118|203516|1626246,1,PS,2019,1626178|203915,22.0,,,,,PF,Shot Creator,1.17,202710.0
Shot Chart Detail,41800122,488,203516,James Ennis III,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190415,PHI,BKN,41800122488,20000,0,200755|203118|203516|203954|1627732,0,PS,2019,1627747|203915,25.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,41800122,529,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,0,20190415,PHI,BKN,41800122529,21590,0,200755|203118|203516|203954|1627732,0,PS,2019,203915,27.0,PG,Wing Stopper,-1.29,MISS Redick 15' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800123,64,200755,JJ Redick,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20190418,BKN,PHI,4180012364,3140,0,200755|202699|202710|1626246|1627732,0,PS,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800123,78,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20190418,BKN,PHI,4180012378,3800,0,202699|202710|203118|203516|1626246,0,PS,2019,203915|1628386,1.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,101,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20190418,BKN,PHI,41800123101,5000,0,202699|202710|203118|203516|1626246,0,PS,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,41800123,127,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20190418,BKN,PHI,41800123127,6190,0,200755|202328|203118|203516|1627732,0,PS,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800123,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20190418,BKN,PHI,41800123285,11490,0,202699|203118|203516|1626246|1627732,1,PS,2019,203915,5.0,PG,Wing Stopper,-1.29,Harris 25' 3PT Jump Shot (13 PTS) (B. Simmons 3 AST),PF,Shot Creator,1.17,1627732.0
Shot Chart Detail,41800123,334,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20190418,BKN,PHI,41800123334,13680,0,200755|202710|203118|1626246|1627732,1,PS,2019,203915,10.0,PG,Wing Stopper,-1.29,Redick 25' 3PT Jump Shot (10 PTS) (B. Simmons 5 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,41800123,337,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,0,20190418,BKN,PHI,41800123337,14020,0,200755|202710|203118|1626246|1627732,0,PS,2019,203915|1628386,7.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800123,433,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20190418,BKN,PHI,41800123433,17870,0,200755|202699|202710|1626246|1627732,0,PS,2019,203915,15.0,PG,Wing Stopper,-1.29,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800123,438,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20190418,BKN,PHI,41800123438,18110,0,200755|202699|202710|1626246|1627732,0,PS,2019,203915,15.0,PG,Wing Stopper,-1.29,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,533,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20190418,BKN,PHI,41800123533,21030,0,200755|202328|203118|203516|1627732,0,PS,2019,203915,15.0,PG,Wing Stopper,-1.29,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800124,208,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20190420,BKN,PHI,41800124208,8860,0,200755|202699|202710|203954|1627732,0,PS,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800124,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190420,BKN,PHI,41800124480,18660,0,202699|203118|203516|203954|1627732,0,PS,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800124,515,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20190420,BKN,PHI,41800124515,20170,0,200755|202699|203118|1626246|1627732,0,PS,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Redick 16' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800124,535,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20190420,BKN,PHI,41800124535,20680,0,200755|203118|203516|203954|204456,0,PS,2019,203915|1626178,-7.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800124,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190420,BKN,PHI,41800124558,21980,0,200755|202699|203516|203954|1627732,1,PS,2019,203915|1626156,-4.0,,,,,PG,Post Scorer,1.26,203954.0
Shot Chart Detail,41800124,583,203516,James Ennis III,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20190420,BKN,PHI,41800124583,22920,0,200755|202699|203516|203954|1627732,0,PS,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,41800125,139,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20190423,PHI,BKN,41800125139,6120,0,200755|203118|203516|203954|1627732,0,PS,2019,203915,22.0,PG,Wing Stopper,-1.29,MISS B. Simmons 3' Driving Layup,PG,Post Scorer,1.26,
Shot Chart Detail,41800125,163,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190423,PHI,BKN,41800125163,7120,0,200755|203118|203516|203954|1627732,0,PS,2019,203915,,PG,Wing Stopper,-1.29,B. Simmons 1' Driving Dunk (7 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,41800125,279,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20190423,PHI,BKN,41800125279,12100,0,200755|203118|204456|1626246|1627732,1,PS,2019,203915,23.0,PG,Wing Stopper,-1.29,Redick 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Off Screen Shooter,1.15,204456.0
Shot Chart Detail,41800125,292,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20190423,PHI,BKN,41800125292,12550,0,200755|203118|203954|204456|1627732,0,PS,2019,203915,25.0,PG,Wing Stopper,-1.29,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800125,296,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20190423,PHI,BKN,41800125296,12770,0,200755|203118|203954|204456|1627732,0,PS,2019,203915,25.0,PG,Wing Stopper,-1.29,MISS McConnell 12' Jump Shot,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,41800125,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20190423,PHI,BKN,41800125316,13620,0,200755|202699|202710|203954|1627732,0,PS,2019,203915,26.0,PG,Wing Stopper,-1.29,MISS Harris 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800125,420,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190423,PHI,BKN,41800125420,17870,0,202699|202710|203516|204456|1626246,0,PS,2019,203894|203915,35.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,440,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20190423,PHI,BKN,41800125440,18910,0,202699|202710|203516|204456|1626246,1,PS,2019,203915,34.0,PG,Wing Stopper,-1.29,Ennis III 24' 3PT Jump Shot (7 PTS) (McConnell 2 AST),SF,Athletic Finisher,-0.97,204456.0
Shot Chart Detail,41800125,447,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190423,PHI,BKN,41800125447,19290,0,202699|202710|203516|204456|1626246,1,PS,2019,203915|201960,34.0,,,,,SF,Athletic Finisher,-0.97,1626246.0
Shot Chart Detail,41800125,479,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20190423,PHI,BKN,41800125479,20460,0,200755|203516|204456|1627732|1628413,1,PS,2019,203915,36.0,PG,Wing Stopper,-1.29,Bolden 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),PF,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,41800125,496,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20190423,PHI,BKN,41800125496,21300,0,200755|203516|204456|1627732|1628413,0,PS,2019,203915,31.0,PG,Wing Stopper,-1.29,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800125,501,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20190423,PHI,BKN,41800125501,21600,0,203516|204456|1627732|1627788|1628413,0,PS,2019,203915,31.0,PG,Wing Stopper,-1.29,MISS McConnell 1' Turnaround Jump Shot,PG,Primary Ball Handler,-0.04,
