GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800124,108,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20190420,BKN,PHI,41800124108,4650,0,203915|203925|1626156|1626203|1628386,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79
Shot Chart Detail,41800124,155,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190420,BKN,PHI,41800124155,6730,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203954|203516,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,41800124,470,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20190420,BKN,PHI,41800124470,18290,0,203915|203925|1626156|1626203|1628386,0,PS,2019,1627732|203516,,,,,,PG,Primary Ball Handler,1.79
Shot Chart Detail,41800124,496,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190420,BKN,PHI,41800124496,19530,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Graham 26' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,41800124,538,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190420,BKN,PHI,41800124538,20870,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203954|203516,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,41800124,543,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20190420,BKN,PHI,41800124543,21220,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203516,,SF,Chaser,-0.38,LeVert 25' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,0.87
Shot Chart Detail,41800125,72,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190423,PHI,BKN,4180012572,3520,0,203915|203925|1626156|1626203|1628386,1,PS,2019,1626246|203516,12.0,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,41800125,92,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20190423,PHI,BKN,4180012592,4410,0,203915|203925|1626156|1626203|1628386,0,PS,2019,203118|203516,,,,,,PG,Primary Ball Handler,1.79
Shot Chart Detail,41800125,102,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20190423,PHI,BKN,41800125102,4960,0,203915|203925|1626156|1626203|1628386,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,41800125,125,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20190423,PHI,BKN,41800125125,5470,0,201960|203915|1626178|1626203|1627747,0,PS,2019,200755|203516,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,41800125,152,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,41800125152,6610,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203516|203954,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,41800125,164,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20190423,PHI,BKN,41800125164,7200,0,201960|203915|1626156|1626178|1627747,0,PS,2019,203516,,SF,Chaser,-0.38,LeVert 11' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,0.87
Shot Chart Detail,41800125,224,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,20190423,PHI,BKN,41800125224,10080,0,201162|201960|203925|1626156|1627747,1,PS,2019,1626246|203516,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,41800125,427,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190423,PHI,BKN,41800125427,18260,0,203894|203915|203925|1626156|1629066,1,PS,2019,1626246|203516,32.0,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,41800125,518,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190423,PHI,BKN,41800125518,21890,0,201162|203925|1626156|1627747|1628386,1,PS,2019,1627788|203516,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,41800211,72,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20190427,TOR,PHI,4180021172,3820,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,Leonard 13' Jump Shot (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800211,78,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190427,TOR,PHI,4180021178,4570,0,200768|201188|201980|202695|1627783,1,PS,2019,203516,,SF,Chaser,-0.38,Leonard 1' Cutting Dunk Shot (13 PTS) (Lowry 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800211,256,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20190427,TOR,PHI,41800211256,11280,0,200768|201188|201980|202695|1627832,1,PS,2019,203516,,SF,Chaser,-0.38,Lowry 1' Driving Layup (5 PTS) (Gasol 3 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800211,270,201980,Danny Green,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20190427,TOR,PHI,41800211270,11820,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800211,522,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190427,TOR,PHI,41800211522,23530,0,200768|201586|202695|1626181|1627832,1,PS,2019,203516|1627732,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800212,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20190429,TOR,PHI,4180021281,4790,0,200768|201188|201980|202695|1627783,1,PS,2019,202328|203516,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800212,141,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20190429,TOR,PHI,41800212141,6650,0,201586|201980|1626181|1627783|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800212,147,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20190429,TOR,PHI,41800212147,6920,0,201586|201980|1626181|1627783|1627832,1,PS,2019,203516,,SF,Chaser,-0.38,Powell 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800212,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,0,20190429,TOR,PHI,41800212151,7200,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203516|1627732,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800212,286,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190429,TOR,PHI,41800212286,12840,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,Lowry 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190429,TOR,PHI,41800212293,13110,0,200768|201188|201980|202695|1627783,1,PS,2019,203516|1627732,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800212,417,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20190429,TOR,PHI,41800212417,19050,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Lowry 14' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,472,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20190429,TOR,PHI,41800212472,20990,0,201586|201975|202695|1626181|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,Leonard 11' Driving Floating Jump Shot (26 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800212,486,201975,Jodie Meeks,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20190429,TOR,PHI,41800212486,21420,0,201586|201975|202695|1626181|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Meeks 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.52
Shot Chart Detail,41800213,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20190502,PHI,TOR,4180021362,3500,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,69,201980,Danny Green,1610612761,Toronto Raptors,1,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,0,20190502,PHI,TOR,4180021369,4140,0,200768|201188|201980|202695|1627783,0,PS,2019,203516|202328,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800213,159,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20190502,PHI,TOR,41800213159,7830,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800213,226,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20190502,PHI,TOR,41800213226,10650,0,200768|201188|201980|202695|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800213,403,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190502,PHI,TOR,41800213403,17720,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,13.0,SF,Chaser,-0.38,Leonard 1' Driving Dunk (22 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800213,534,201980,Danny Green,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,1,20190502,PHI,TOR,41800213534,23870,0,200768|201586|201980|202695|1627832,0,PS,2019,203516|202328,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800213,537,201980,Danny Green,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20190502,PHI,TOR,41800213537,24160,0,200768|201586|201980|202695|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800213,614,201975,Jodie Meeks,1610612761,Toronto Raptors,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20190502,PHI,TOR,41800213614,26660,0,201586|201975|1626181|1627775|1627832,0,PS,2019,203516|101161,,,,,,SG,Off Screen Shooter,-0.52
Shot Chart Detail,41800214,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,0,20190505,PHI,TOR,41800214140,6600,0,201586|202695|1627775|1627783|1627832,0,PS,2019,203516|203954,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800214,180,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20190505,PHI,TOR,41800214180,8410,0,200768|201188|201586|1626181|1627775,0,PS,2019,203516,,SF,Chaser,-0.38,MISS McCaw 7' Turnaround Jump Shot,SG,Movement Shooter,-2.28
Shot Chart Detail,41800214,213,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20190505,PHI,TOR,41800214213,9750,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,Monroe BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,41800214,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20190505,PHI,TOR,41800214222,9960,0,200768|201188|201980|202695|1627783,1,PS,2019,203516,,SF,Chaser,-0.38,Lowry 26' 3PT Jump Shot (10 PTS) (Leonard 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,273,201980,Danny Green,1610612761,Toronto Raptors,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20190505,PHI,TOR,41800214273,11930,0,200768|201188|201980|202695|1627783,1,PS,2019,203516,,SF,Chaser,-0.38,Green 3PT Jump Shot (3 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800214,326,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190505,PHI,TOR,41800214326,14210,0,200768|201188|201586|201980|202695,0,PS,2019,203516|203954,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800214,443,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20190505,PHI,TOR,41800214443,20370,0,201188|201586|201980|202695|1627832,1,PS,2019,203516,,SF,Chaser,-0.38,Leonard 26' 3PT Jump Shot (31 PTS) (Gasol 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800214,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190505,PHI,TOR,41800214491,22340,0,200768|201188|201586|201980|1627783,0,PS,2019,203516|203954,,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190505,PHI,TOR,41800214505,22930,0,200768|201188|201586|202695|1627783,0,PS,2019,203516,TIE,SF,Chaser,-0.38,Siakam 2' Driving Dunk (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,41800215,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190507,TOR,PHI,41800215200,7340,0,200768|201188|201586|1627783|1627832,0,PS,2019,203954|203516,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800215,360,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20190507,TOR,PHI,41800215360,14380,0,200768|201188|201980|202695|1627783,0,PS,2019,203954|203516,21,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800215,553,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190507,TOR,PHI,41800215553,23680,0,200768|201188|201586|202695|1627783,1,PS,2019,203516,,SF,Chaser,-0.38,Leonard 1' Layup (21 PTS) (Gasol 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800215,557,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20190507,TOR,PHI,41800215557,24010,0,200768|201188|201586|202695|1627783,0,PS,2019,203516,,SF,Chaser,-0.38,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,41800216,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20190509,PHI,TOR,41800216172,8060,0,200768|201188|201586|1627783|1627832,0,PS,2019,203516,,SF,Chaser,-0.38,Ennis III BLOCK (1 BLK),PF,Shot Creator,0.81
Shot Chart Detail,41800216,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190509,PHI,TOR,41800216200,9210,0,200768|201188|201980|202695|1627783,1,PS,2019,203516,,SF,Chaser,-0.38,Siakam 1' Layup (9 PTS) (Gasol 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,41800216,224,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190509,PHI,TOR,41800216224,10240,0,200768|201586|201980|202695|1627783,1,PS,2019,203516,,SF,Chaser,-0.38,Leonard 2' Running Layup (12 PTS) (Green 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800216,429,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190509,PHI,TOR,41800216429,19630,0,200768|201586|202695|1627783|1627832,0,PS,2019,203954|203516,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800216,445,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20190509,PHI,TOR,41800216445,20030,0,201586|202695|1626181|1627783|1627832,0,PS,2019,203954|203516,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800216,551,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190509,PHI,TOR,41800216551,24330,0,200768|201188|201586|201980|202695,0,PS,2019,203516,20,SF,Chaser,-0.38,Leonard 1' Driving Dunk (26 PTS),SF,Shot Creator,3.54
