GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800211,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20190427,TOR,PHI,41800211208,9110,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Harris 6' Running Jump Shot (8 PTS) (B. Simmons 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800211,214,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190427,TOR,PHI,41800211214,9340,0,200755|202699|203516|1626246|1627732,0,PS,2019,200768|201586,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800211,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20190427,TOR,PHI,41800211223,9580,0,200755|202699|203516|1626246|1627732,0,PS,2019,202695|201586,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,226,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,0,20190427,TOR,PHI,41800211226,9800,0,200755|202699|203516|1626246|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Marjanovic 12' Turnaround Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,41800211,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20190427,TOR,PHI,41800211470,21400,0,200755|202699|202710|203954|1627732,0,PS,2019,1627832|201586,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800211,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20190427,TOR,PHI,41800211500,22260,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Embiid 12' Pullup Jump Shot (16 PTS) (Butler 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800211,504,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20190427,TOR,PHI,41800211504,22680,0,200755|202699|202710|203954|1627732,0,PS,2019,201586|1626181,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800211,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20190427,TOR,PHI,41800211513,23000,0,200755|202699|203516|203954|1627732,0,PS,2019,200768|201586,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20190427,TOR,PHI,41800211516,23230,0,200755|202699|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,519,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20190427,TOR,PHI,41800211519,23360,0,200755|202699|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 5' Driving Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190427,TOR,PHI,41800211549,25000,0,200755|202699|202710|1627732|1628413,0,PS,2019,202695|201586,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,567,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20190427,TOR,PHI,41800211567,25740,0,200755|202699|202710|1627732|1628413,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Butler 16' Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800211,597,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20190427,TOR,PHI,41800211597,26600,0,202328|204456|1627788|1628413|1629015,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Monroe 4' Driving Hook Shot,C,Post Scorer,-0.72
Shot Chart Detail,41800211,609,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20190427,TOR,PHI,41800211609,26910,0,202328|204456|1627788|1628413|1629015,0,PS,2019,201975|201586,,,,,,SG,Movement Shooter,0.03
Shot Chart Detail,41800212,133,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20190429,TOR,PHI,41800212133,6550,0,200755|203516|203954|1627732|1628413,0,PS,2019,1627832|201586,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,41800212,165,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20190429,TOR,PHI,41800212165,7630,0,200755|202699|202710|203954|1627732,1,PS,2019,1627832|201586,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,172,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190429,TOR,PHI,41800212172,8090,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Harris 2' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800212,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20190429,TOR,PHI,41800212200,9210,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,207,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20190429,TOR,PHI,41800212207,9420,0,200755|202699|202710|203516|203954,1,PS,2019,1626181|201586,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,506,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20190429,TOR,PHI,41800212506,22140,0,200755|202710|203954|1627732|1628413,0,PS,2019,1627832|201586,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,94,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,0,20190502,PHI,TOR,4180021394,5250,0,202328|202699|203118|203516|1627732,0,PS,2019,201586,5.0,C,Anchor Big,0.3,MISS Scott 7' Fadeaway Jumper,PF,Stationary Shooter,-1.26
Shot Chart Detail,41800213,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20190502,PHI,TOR,41800213136,6910,0,200755|202710|203118|203516|203954,1,PS,2019,201586,,C,Anchor Big,0.3,Embiid 6' Driving Floating Jump Shot (9 PTS) (Butler 2 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,143,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20190502,PHI,TOR,41800213143,7200,0,200755|202699|202710|203516|203954,0,PS,2019,201586,2.0,C,Anchor Big,0.3,MISS Butler 13' Fadeaway Jumper,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,0,20190502,PHI,TOR,41800213153,7510,0,200755|202699|202710|203516|203954,0,PS,2019,201586|200768,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800213,161,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190502,PHI,TOR,41800213161,7920,0,200755|202699|202710|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,Butler 2' Running Layup (6 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,163,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20190502,PHI,TOR,41800213163,8180,0,200755|202699|202710|203516|203954,0,PS,2019,201586|1626181,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20190502,PHI,TOR,41800213445,20030,0,200755|202699|203118|203954|1627732,0,PS,2019,201980|201586,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800213,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,20190502,PHI,TOR,41800213454,21070,0,200755|202699|203118|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,Embiid 15' Jump Shot (23 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800213,531,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20190502,PHI,TOR,41800213531,23610,0,202328|202699|202710|203516|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Butler 27' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,548,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190502,PHI,TOR,41800213548,24790,0,202328|202699|202710|203516|1627732,0,PS,2019,201586|202695,,,,,,C,Post Scorer,-0.72
Shot Chart Detail,41800213,612,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20190502,PHI,TOR,41800213612,26570,0,101161|203516|203613|204456|1628413,0,PS,2019,201586|1626181,,,,,,SG-SF,Secondary Ball Handler,-2.39
Shot Chart Detail,41800214,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20190505,PHI,TOR,41800214147,6980,0,200755|202710|203118|203516|203954,0,PS,2019,201586|1627775,-3,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,175,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190505,PHI,TOR,41800214175,7960,0,200755|202699|202710|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,Harris 1' Driving Layup (6 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800214,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190505,PHI,TOR,41800214178,8300,0,200755|202699|202710|203516|203954,0,PS,2019,201586|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20190505,PHI,TOR,41800214187,8750,0,200755|202699|202710|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Harris 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190505,PHI,TOR,41800214199,9240,0,200755|202699|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Harris 2' Running Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800214,253,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190505,PHI,TOR,41800214253,11230,0,202328|202699|202710|203516|1627732,0,PS,2019,201586|202695,,,,,,C,Post Scorer,-0.72
Shot Chart Detail,41800214,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190505,PHI,TOR,41800214291,12710,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,Harris 2' Driving Layup (8 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800214,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190505,PHI,TOR,41800214295,12970,0,200755|202699|202710|203954|1627732,1,PS,2019,201586|202695,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800214,308,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,94,1,1,20190505,PHI,TOR,41800214308,13420,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,Butler 11' Floating Jump Shot (11 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800214,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190505,PHI,TOR,41800214433,19700,0,200755|203118|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,Embiid 1' Driving Layup (8 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800214,445,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20190505,PHI,TOR,41800214445,20530,0,200755|203118|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,41800214,485,203516,James Ennis III,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20190505,PHI,TOR,41800214485,22150,0,200755|202699|202710|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,41800214,527,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20190505,PHI,TOR,41800214527,23860,0,202699|202710|203516|203954|1627732,0,PS,2019,201586,3,C,Anchor Big,0.3,MISS Harris 2' Dunk,PF,Shot Creator,1.17
Shot Chart Detail,41800214,546,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20190505,PHI,TOR,41800214546,24780,0,202699|202710|203118|203516|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Butler 27' 3PT Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800214,588,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190505,PHI,TOR,41800214588,26780,0,200755|202699|202710|203954|1627732,0,PS,2019,201586|201188,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800214,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20190505,PHI,TOR,41800214609,27950,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 4' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,90,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190507,TOR,PHI,4180021590,3570,0,202328|202710|203118|203516|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Scott 2' Finger Roll Layup (4 PTS) (B. Simmons 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800215,102,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20190507,TOR,PHI,41800215102,3880,0,202328|202710|203118|203516|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Monroe 4' Turnaround Hook Shot (2 PTS) (Butler 2 AST),C,Post Scorer,-0.72
Shot Chart Detail,41800215,112,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20190507,TOR,PHI,41800215112,4220,0,202328|202699|203118|203516|1627732,0,PS,2019,201586|201980,-2,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,41800215,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20190507,TOR,PHI,41800215118,4510,0,202328|202699|203118|203516|1627732,0,PS,2019,201586|202695,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800215,203,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20190507,TOR,PHI,41800215203,7420,0,200755|202699|202710|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Butler 2' Running Finger Roll Layup,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20190507,TOR,PHI,41800215213,8160,0,200755|202699|202710|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Harris 17' Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,277,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190507,TOR,PHI,41800215277,11310,0,200755|202328|202699|203516|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Monroe 3PT Jump Shot,C,Post Scorer,-0.72
Shot Chart Detail,41800215,420,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20190507,TOR,PHI,41800215420,17770,0,202699|202710|203118|203516|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Butler 13' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800215,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20190507,TOR,PHI,41800215430,18210,0,202699|202710|203118|203516|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Scott 25' 3PT Jump Shot (7 PTS) (B. Simmons 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800215,570,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20190507,TOR,PHI,41800215570,24600,0,101161|203516|203613|204456|1628413,0,PS,2019,201586,,C,Anchor Big,0.3,MISS J. Simmons 16' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39
Shot Chart Detail,41800216,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,PHI,TOR,41800216102,4720,0,202699|203118|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,117,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190509,PHI,TOR,41800216117,5400,0,202699|203118|203516|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Ennis III 1' Driving Reverse Layup (2 PTS) (B. Simmons 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,41800216,144,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20190509,PHI,TOR,41800216144,6710,0,200755|202710|203118|203954|1627732,0,PS,2019,202695|201586,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,150,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190509,PHI,TOR,41800216150,7120,0,200755|202710|203118|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,B. Simmons 3' Turnaround Jump Shot (8 PTS) (Scott 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800216,178,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190509,PHI,TOR,41800216178,8490,0,200755|202699|202710|203516|203954,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,41800216,245,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190509,PHI,TOR,41800216245,11280,0,202699|202710|203516|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Butler 1' Finger Roll Layup (12 PTS) (B. Simmons 6 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190509,PHI,TOR,41800216260,11900,0,200755|202699|202710|203954|1627732,1,PS,2019,202695|201586,12,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800216,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20190509,PHI,TOR,41800216475,21300,0,200755|202699|203118|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Embiid 25' 3PT Jump Shot (13 PTS) (Harris 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800216,532,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20190509,PHI,TOR,41800216532,23430,0,202699|202710|203118|203516|1627732,0,PS,2019,201586,24,C,Anchor Big,0.3,MISS Butler 9' Fadeaway Jumper,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800216,540,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20190509,PHI,TOR,41800216540,24080,0,202699|202710|203118|203516|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,607,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20190509,PHI,TOR,41800216607,26170,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Redick 3PT Jump Shot (11 PTS) (Butler 8 AST),SG,Off Screen Shooter,1.15
