GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800154,249,203115,Will Barton,1610612743,Denver Nuggets,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20190420,SAS,DEN,41800154249,10790,0,203115|203914|203999|1627750|1628470,0,PS,2019,200746,-5.0,C,Anchor Big,0.54,MISS Barton 8' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800154,265,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20190420,SAS,DEN,41800154265,11310,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-2.0,C,Anchor Big,0.54,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800154,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,SAS,DEN,41800154271,11710,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-4.0,C,Anchor Big,0.54,MISS Millsap 1' Tip Layup Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800154,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190420,SAS,DEN,41800154322,14080,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,2.0,C,Anchor Big,0.54,MISS Jokic 4' Driving Hook Shot,C,Post Scorer,3.53
Shot Chart Detail,41800154,333,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,20190420,SAS,DEN,41800154333,14500,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628401|200746,2.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800154,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,20190420,SAS,DEN,41800154338,14830,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746,2.0,C,Anchor Big,0.54,Millsap 17' Pullup Jump Shot (2 PTS) (Murray 3 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800154,375,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20190420,SAS,DEN,41800154375,17110,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800154,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20190420,SAS,DEN,41800154385,17620,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628401|200746,4.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800154,452,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20190420,SAS,DEN,41800154452,20510,0,203115|203486|203999|1627736|1628420,0,PS,2019,200746,11.0,C,Anchor Big,0.54,Jokic 11' Jump Shot (27 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800155,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190423,DEN,SAS,4180015525,1620,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-4.0,C,Anchor Big,0.54,MISS Millsap 4' Driving Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800155,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20190423,DEN,SAS,4180015537,2140,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746,2.0,C,Anchor Big,0.54,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800155,86,203914,Gary Harris,1610612743,Denver Nuggets,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20190423,DEN,SAS,4180015586,4780,0,200794|203914|203999|1627736|1627750,1,PS,2019,201942|200746,8.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800155,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20190423,DEN,SAS,41800155134,6860,0,203115|203486|1627736|1628420|1628470,0,PS,2019,200746,7.0,C,Anchor Big,0.54,Morris 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.91
Shot Chart Detail,41800155,137,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20190423,DEN,SAS,41800155137,7200,0,203115|203486|1627736|1628420|1628470,0,PS,2019,200746|201988,7.0,,,,,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800155,233,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20190423,DEN,SAS,41800155233,10800,0,200794|203115|203914|203999|1627750,0,PS,2019,200746,7.0,C,Anchor Big,0.54,MISS Millsap 6' Driving Floating Bank Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800155,245,203914,Gary Harris,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20190423,DEN,SAS,41800155245,11460,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,7.0,C,Anchor Big,0.54,Harris 25' 3PT Jump Shot (11 PTS) (Barton 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800155,249,203115,Will Barton,1610612743,Denver Nuggets,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20190423,DEN,SAS,41800155249,11750,0,200794|203115|203914|203999|1627750,0,PS,2019,200746|200752,7.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800155,286,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190423,DEN,SAS,41800155286,13110,0,200794|203115|203914|203999|1627750,1,PS,2019,200746|201988,13.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800155,299,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20190423,DEN,SAS,41800155299,13950,0,200794|203115|203914|203999|1627750,0,PS,2019,200746,13.0,C,Anchor Big,0.54,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800155,340,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20190423,DEN,SAS,41800155340,15670,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746,19.0,C,Anchor Big,0.54,Millsap 25' 3PT Jump Shot (12 PTS) (Murray 6 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800155,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,150,1,1,20190423,DEN,SAS,41800155357,16960,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,23.0,C,Anchor Big,0.54,Murray 21' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,481,203115,Will Barton,1610612743,Denver Nuggets,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,73,1,1,20190423,DEN,SAS,41800155481,22150,0,203115|203486|1627736|1627750|1628420,0,PS,2019,200746|201158,27.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800155,541,203115,Will Barton,1610612743,Denver Nuggets,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190423,DEN,SAS,41800155541,25160,0,203115|203486|1627736|1628420|1628470,0,PS,2019,200746|1629022,27.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800156,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20190425,SAS,DEN,4180015631,1560,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-2.0,C,Anchor Big,0.54,Millsap 6' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800156,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20190425,SAS,DEN,4180015668,4020,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-8.0,C,Anchor Big,0.54,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800156,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20190425,SAS,DEN,4180015675,4160,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201988,-8.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20190425,SAS,DEN,4180015678,4420,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201988,-10.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800156,100,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20190425,SAS,DEN,41800156100,5600,0,200794|203914|203999|1627736|1628420,1,PS,2019,200746|200752,-8.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800156,209,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190425,SAS,DEN,41800156209,9580,0,200794|203115|203999|1627736|1627750,0,PS,2019,1627751|200746|1628401,-7.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800156,215,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20190425,SAS,DEN,41800156215,9650,0,200794|203115|203999|1627736|1627750,0,PS,2019,200746|1628401,-4.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800156,231,203115,Will Barton,1610612743,Denver Nuggets,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20190425,SAS,DEN,41800156231,10320,0,200794|203115|203914|203999|1627750,0,PS,2019,200746|1627854,-4.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800156,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20190425,SAS,DEN,41800156251,10970,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,-1.0,C,Anchor Big,0.54,Murray 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,259,203914,Gary Harris,1610612743,Denver Nuggets,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20190425,SAS,DEN,41800156259,11500,0,200794|203115|203914|203999|1627750,0,PS,2019,200746,-1.0,C,Anchor Big,0.54,MISS Harris 6' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800156,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20190425,SAS,DEN,41800156273,12080,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746|201942,3.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,278,203914,Gary Harris,1610612743,Denver Nuggets,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20190425,SAS,DEN,41800156278,12490,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|1627854,-0.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800156,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20190425,SAS,DEN,41800156304,13600,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746|200752,-1.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800156,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20190425,SAS,DEN,41800156307,13970,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746|201158,-1.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20190425,SAS,DEN,41800156310,14240,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,,C,Anchor Big,0.54,Murray 11' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,334,1628470,Torrey Craig,1610612743,Denver Nuggets,3,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20190425,SAS,DEN,41800156334,14880,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201942,-6.0,,,,,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800156,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20190425,SAS,DEN,41800156365,17190,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,-4.0,C,Anchor Big,0.54,Millsap 5' Driving Reverse Layup (12 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800156,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20190425,SAS,DEN,41800156390,18350,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,,C,Anchor Big,0.54,Jokic 8' Fadeaway Jumper (27 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800156,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20190425,SAS,DEN,41800156402,19170,0,203914|203999|1627736|1627750|1628470,0,PS,2019,200746,-4.0,C,Anchor Big,0.54,MISS Murray 15' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20190425,SAS,DEN,41800156406,19510,0,203914|203999|1627736|1627750|1628470,1,PS,2019,200746|1628401,-4.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800156,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20190425,SAS,DEN,41800156411,19780,0,203914|203999|1627736|1627750|1628470,0,PS,2019,200746|1628401,-2.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,494,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20190425,SAS,DEN,41800156494,23550,0,200794|203115|203914|203999|1627750,0,PS,2019,200746,-13.0,C,Anchor Big,0.54,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800156,517,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20190425,SAS,DEN,41800156517,24830,0,200794|203115|203914|203999|1627750,0,PS,2019,200746|1628401,-20.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800156,535,203914,Gary Harris,1610612743,Denver Nuggets,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20190425,SAS,DEN,41800156535,25580,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,-16.0,C,Anchor Big,0.54,Harris 27' 3PT Pullup Jump Shot (14 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800156,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20190425,SAS,DEN,41800156550,26390,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201988,-18.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,21,203914,Gary Harris,1610612743,Denver Nuggets,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190427,DEN,SAS,4180015721,1340,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,Harris 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190427,DEN,SAS,4180015741,2190,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,MISS Millsap 2' Driving Reverse Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800157,64,203914,Gary Harris,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20190427,DEN,SAS,4180015764,3170,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,8.0,C,Anchor Big,0.54,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20190427,DEN,SAS,4180015779,3800,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,8.0,C,Anchor Big,0.54,MISS Murray 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20190427,DEN,SAS,4180015793,4440,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201942,11.0,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800157,113,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190427,DEN,SAS,41800157113,4880,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746,12.0,C,Anchor Big,0.54,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800157,219,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,0,20190427,DEN,SAS,41800157219,8640,0,200794|203115|203486|1627736|1628420,0,PS,2019,200746,11.0,C,Anchor Big,0.54,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800157,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20190427,DEN,SAS,41800157256,10130,0,203115|203486|203914|203999|1628420,0,PS,2019,200746,,C,Anchor Big,0.54,Jokic 10' Turnaround Fadeaway (11 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800157,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20190427,DEN,SAS,41800157274,10980,0,203115|203486|203914|203999|1627750,0,PS,2019,200746,11.0,C,Anchor Big,0.54,MISS Jokic 5' Floating Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,20190427,DEN,SAS,41800157278,11270,0,203115|203486|203914|203999|1627750,1,PS,2019,200746|201942,11.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,1,20190427,DEN,SAS,41800157292,11610,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,,C,Anchor Big,0.54,Jokic 10' Turnaround Fadeaway (13 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800157,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20190427,DEN,SAS,41800157299,11920,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746,11.0,C,Anchor Big,0.54,Jokic 5' Turnaround Hook Shot (15 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800157,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20190427,DEN,SAS,41800157304,12280,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746,11.0,C,Anchor Big,0.54,MISS Jokic 10' Turnaround Fadeaway Shot,C,Post Scorer,3.53
Shot Chart Detail,41800157,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20190427,DEN,SAS,41800157310,12610,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746|1628401,9.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,322,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20190427,DEN,SAS,41800157322,13120,0,200794|203914|203999|1627736|1628420,0,PS,2019,200746,11.0,C,Anchor Big,0.54,Millsap 5' Hook Shot (6 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800157,329,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20190427,DEN,SAS,41800157329,13510,0,200794|203914|203999|1627736|1628420,0,PS,2019,200752|200746,9.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800157,333,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20190427,DEN,SAS,41800157333,13760,0,200794|203914|203999|1627736|1628420,0,PS,2019,200746|1628401,9.0,,,,,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800157,344,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190427,DEN,SAS,41800157344,14390,0,200794|203486|203914|1627736|1628420,0,PS,2019,200746|1628401,11.0,,,,,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800157,346,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,DEN,SAS,41800157346,14390,0,200794|203486|203914|1627736|1628420,0,PS,2019,200746,13.0,C,Anchor Big,0.54,Plumlee 1' Tip Dunk Shot (5 PTS),C,Post Scorer,-0.35
