GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800154,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20190420,SAS,DEN,4180015437,1970,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,1.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800154,76,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20190420,SAS,DEN,4180015476,4550,0,200794|203914|203999|1627736|1627750,0,PS,2019,201942,-10.0,SG,Chaser,0.55,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800154,108,203914,Gary Harris,1610612743,Denver Nuggets,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20190420,SAS,DEN,41800154108,5710,0,203486|203914|203999|1627736|1628420,0,PS,2019,201942,-10.0,SG,Chaser,0.55,MISS Harris 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800154,230,203115,Will Barton,1610612743,Denver Nuggets,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,20190420,SAS,DEN,41800154230,10230,0,203115|203914|203999|1627750|1628470,0,PS,2019,201942,-8.0,SG,Chaser,0.55,MISS Barton 20' Step Back Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800154,245,203115,Will Barton,1610612743,Denver Nuggets,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190420,SAS,DEN,41800154245,10510,0,203115|203914|203999|1627750|1628470,0,PS,2019,201942,-5.0,SG,Chaser,0.55,MISS Barton 3' Running Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800154,342,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20190420,SAS,DEN,41800154342,15160,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,-0.0,,,,,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800154,495,203115,Will Barton,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20190420,SAS,DEN,41800154495,22220,0,203115|203486|1627736|1628420|1628470,0,PS,2019,1627751|201942,12.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800154,512,203115,Will Barton,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20190420,SAS,DEN,41800154512,23300,0,203115|203486|1627736|1628420|1628470,1,PS,2019,201942,15.0,SG,Chaser,0.55,Barton 26' 3PT Jump Shot (12 PTS) (Plumlee 3 AST),SF,Secondary Ball Handler,-0.93,203486.0
Shot Chart Detail,41800154,535,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20190420,SAS,DEN,41800154535,24340,0,203914|203999|1627736|1627750|1628470,1,PS,2019,201942,14.0,SG,Chaser,0.55,Craig 26' 3PT Jump Shot (18 PTS) (Jokic 8 AST),SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,41800155,69,203914,Gary Harris,1610612743,Denver Nuggets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20190423,DEN,SAS,4180015569,3970,0,200794|203914|203999|1627750|1628470,1,PS,2019,201942|1627854,3.0,,,,,SG,Movement Shooter,-0.15,200794.0
Shot Chart Detail,41800155,86,203914,Gary Harris,1610612743,Denver Nuggets,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20190423,DEN,SAS,4180015586,4780,0,200794|203914|203999|1627736|1627750,1,PS,2019,201942|200746,8.0,,,,,SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,41800155,173,203115,Will Barton,1610612743,Denver Nuggets,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20190423,DEN,SAS,41800155173,8390,0,203115|203999|1627736|1628420|1628470,1,PS,2019,201942|201988,6.0,,,,,SF,Secondary Ball Handler,-0.93,1628420.0
Shot Chart Detail,41800155,207,203115,Will Barton,1610612743,Denver Nuggets,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20190423,DEN,SAS,41800155207,9740,0,200794|203115|203999|1627736|1628420,1,PS,2019,201942|1627751,5.0,,,,,SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800155,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20190423,DEN,SAS,41800155417,19200,0,203914|203999|1627736|1627750|1628470,0,PS,2019,201942,26.0,SG,Chaser,0.55,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800155,449,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20190423,DEN,SAS,41800155449,20680,0,203115|203999|1627736|1628420|1628470,0,PS,2019,201942,18.0,SG,Chaser,0.55,MISS Beasley 16' Pullup Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800156,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20190425,SAS,DEN,4180015642,2250,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,-2.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800156,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190425,SAS,DEN,4180015661,3480,0,200794|203914|203999|1627750|1628470,0,PS,2019,201942,-5.0,SG,Chaser,0.55,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800156,65,203914,Gary Harris,1610612743,Denver Nuggets,1,5,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,1,20190425,SAS,DEN,4180015665,3760,0,200794|203914|203999|1627750|1628470,1,PS,2019,201942,-6.0,SG,Chaser,0.55,Harris 6' Layup (4 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,41800156,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20190425,SAS,DEN,41800156273,12080,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746|201942,3.0,,,,,PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800156,334,1628470,Torrey Craig,1610612743,Denver Nuggets,3,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20190425,SAS,DEN,41800156334,14880,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201942,-6.0,,,,,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800156,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20190425,SAS,DEN,41800156338,15140,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,-6.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800156,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20190425,SAS,DEN,41800156349,16330,0,200794|203914|203999|1627750|1628470,1,PS,2019,201942,-3.0,SG,Chaser,0.55,Jokic 11' Floating Jump Shot (21 PTS) (Craig 4 AST),C,Post Scorer,3.53,1628470.0
Shot Chart Detail,41800156,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20190425,SAS,DEN,41800156368,17440,0,200794|203914|203999|1627750|1628470,0,PS,2019,201942,-2.0,SG,Chaser,0.55,Jokic 4' Layup (23 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,378,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20190425,SAS,DEN,41800156378,17820,0,200794|203914|203999|1627750|1628470,0,PS,2019,201942,-4.0,SG,Chaser,0.55,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800156,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20190425,SAS,DEN,41800156435,20750,0,203115|203999|1627736|1628420|1628470,0,PS,2019,201942,-3.0,SG,Chaser,0.55,Jokic 3' Tip Layup Shot (33 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800157,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20190427,DEN,SAS,4180015750,2590,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628401|201942,6.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800157,83,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20190427,DEN,SAS,4180015783,3990,0,200794|203914|203999|1627750|1628470,1,PS,2019,201942,11.0,SG,Chaser,0.55,Craig 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,41800157,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20190427,DEN,SAS,4180015793,4440,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201942,11.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800157,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20190427,DEN,SAS,41800157135,5710,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751|201942,11.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800157,142,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20190427,DEN,SAS,41800157142,6040,0,200794|203914|203999|1627736|1627750,0,PS,2019,200752|201942,11.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800157,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,20190427,DEN,SAS,41800157278,11270,0,203115|203486|203914|203999|1627750,1,PS,2019,200746|201942,11.0,,,,,PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800157,366,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20190427,DEN,SAS,41800157366,15440,0,200794|203914|203999|1627750|1628470,0,PS,2019,201942,13.0,SG,Chaser,0.55,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800157,434,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190427,DEN,SAS,41800157434,19510,0,200794|203914|203999|1627750|1628470,1,PS,2019,201988|201942,17.0,,,,,SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,41800157,596,1628470,Torrey Craig,1610612743,Denver Nuggets,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190427,DEN,SAS,41800157596,27160,0,200794|203914|203999|1627750|1628470,1,PS,2019,201942,8.0,SG,Chaser,0.55,Craig 2' Cutting Layup Shot (7 PTS) (Jokic 9 AST),SF,Athletic Finisher,-0.95,203999.0
