GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800124,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190420,BKN,PHI,41800124444,17650,0,200755|202699|203516|203954|1627732,0,PS,2019,1627747|1628386,5,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800124,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190420,BKN,PHI,41800124602,23650,0,200755|202699|203516|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 3' Driving Layup (23 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800124,622,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190420,BKN,PHI,41800124622,24860,0,200755|202699|203118|1626246|1627732,0,PS,2019,1628386|203925,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800124,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190420,BKN,PHI,41800124662,25760,0,200755|202699|203118|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 2' Cutting Layup Shot (25 PTS) (Harris 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190420,BKN,PHI,41800124668,26180,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 2' Layup (27 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800124,677,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190420,BKN,PHI,41800124677,26720,0,200755|202699|203118|203954|1627732,1,PS,2019,1626156|1628386,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800124,683,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190420,BKN,PHI,41800124683,27060,0,200755|202699|203118|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Driving Layup (31 PTS) (Harris 6 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,687,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190420,BKN,PHI,41800124687,27400,0,200755|202699|203118|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Harris 2' Cutting Layup Shot (22 PTS) (Embiid 6 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800124,696,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190420,BKN,PHI,41800124696,28150,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 1' Layup,C,Post Scorer,2.29
Shot Chart Detail,41800124,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124698,28180,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800124,700,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124700,28180,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800124,703,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20190420,BKN,PHI,41800124703,28270,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS B. Simmons 9' Driving Floating Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800124,716,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190420,BKN,PHI,41800124716,28610,0,200755|202699|203118|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Scott 3PT Jump Shot (8 PTS) (Embiid 7 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800125,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,4180012513,510,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Tip Layup Shot (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800125,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20190423,PHI,BKN,4180012516,780,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 14' Pullup Jump Shot (4 PTS) (Harris 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800125,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20190423,PHI,BKN,4180012524,1190,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 12' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,35,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190423,PHI,BKN,4180012535,1670,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,8.0,C,Anchor Big,1.01,Butler 1' Running Dunk (2 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800125,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20190423,PHI,BKN,4180012550,2820,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386|201162,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800125,100,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20190423,PHI,BKN,41800125100,4860,0,202699|202710|203118|203516|1626246,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Marjanovic 17' Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,41800125,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20190423,PHI,BKN,41800125104,5050,0,202699|202710|203118|203516|1626246,0,PS,2019,1626203|1628386,14.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800125,231,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190423,PHI,BKN,41800125231,10190,0,202699|202710|203118|204456|1626246,0,PS,2019,1627747|1628386,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800125,235,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190423,PHI,BKN,41800125235,10210,0,202699|202710|203118|204456|1626246,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Marjanovic 3PT Jump Shot,C,Post Scorer,0.94
Shot Chart Detail,41800125,243,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20190423,PHI,BKN,41800125243,10450,0,202699|202710|203118|204456|1626246,0,PS,2019,1628386|1626156,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,41800125,283,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190423,PHI,BKN,41800125283,12340,0,200755|203118|203954|204456|1627732,1,PS,2019,1628386|203925,,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800125,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20190423,PHI,BKN,41800125305,13030,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 17' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20190423,PHI,BKN,41800125324,14090,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,1,20190423,PHI,BKN,41800125338,14650,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 26' 3PT Jump Shot (18 PTS) (Harris 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800125,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190423,PHI,BKN,41800125358,15560,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,B. Simmons 1' Cutting Dunk Shot (9 PTS) (Butler 3 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800125,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190423,PHI,BKN,41800125366,15840,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,38.0,C,Anchor Big,1.01,Embiid 1' Alley Oop Dunk (20 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800125,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190423,PHI,BKN,41800125370,16190,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 1' Layup,C,Post Scorer,2.29
Shot Chart Detail,41800125,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190423,PHI,BKN,41800125382,16860,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Cutting Layup Shot (22 PTS) (B. Simmons 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800125,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20190423,PHI,BKN,41800125389,17020,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20190423,PHI,BKN,41800125391,17180,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 2' Cutting Finger Roll Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20190423,PHI,BKN,41800125395,17210,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,516,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190423,PHI,BKN,41800125516,21770,0,203516|204456|1627732|1627788|1628413,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33
Shot Chart Detail,41800125,520,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20190423,PHI,BKN,41800125520,21980,0,203516|204456|1627732|1627788|1628413,1,PS,2019,1628386,,C,Anchor Big,1.01,Bolden 26' 3PT Jump Shot (6 PTS) (McConnell 5 AST),PF,Athletic Finisher,-1.33
Shot Chart Detail,41800125,542,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20190423,PHI,BKN,41800125542,22920,0,203516|203613|204456|1627788|1628413,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33
