GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800203,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190503,BOS,MIL,41800203272,11890,0,201572|201588|203114|203507|1626192,1,PS,2019,202681,,PG,Point of Attack,0.16,Antetokounmpo 2' Driving Finger Roll Layup (14 PTS) (Lopez 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800203,276,201588,George Hill,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190503,BOS,MIL,41800203276,12290,0,201572|201588|203114|203507|1626192,1,PS,2019,202681,,PG,Point of Attack,0.16,G. Hill 1' Cutting Layup Shot (4 PTS) (Middleton 3 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800203,302,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20190503,BOS,MIL,41800203302,13940,0,201572|201588|202703|203503|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Snell 7' Turnaround Fadeaway Bank Jump Shot,SF,Movement Shooter,-0.6
Shot Chart Detail,41800203,361,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190503,BOS,MIL,41800203361,15780,0,201572|202339|202703|203114|203507,1,PS,2019,202681,,PG,Point of Attack,0.16,Mirotic 1' Cutting Finger Roll Layup Shot (13 PTS) (Antetokounmpo 6 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800203,466,201588,George Hill,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20190503,BOS,MIL,41800203466,20000,0,101141|201572|201588|203114|1626192,1,PS,2019,202681,,PG,Point of Attack,0.16,G. Hill 26' 3PT Jump Shot (11 PTS) (Ilyasova 2 AST),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800203,494,201588,George Hill,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190503,BOS,MIL,41800203494,20800,0,101141|201588|202339|203507|1626192,0,PS,2019,202681|201143,-11,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800203,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190503,BOS,MIL,41800203582,23370,0,201572|202339|203114|203507|1626192,1,PS,2019,202681,-11,PG,Point of Attack,0.16,Antetokounmpo 2' Driving Dunk (27 PTS) (Middleton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800203,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20190503,BOS,MIL,41800203626,25630,0,201588|202703|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,41800203,630,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190503,BOS,MIL,41800203630,25890,0,201572|201588|202339|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,Antetokounmpo 2' Driving Finger Roll Layup (29 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800203,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20190503,BOS,MIL,41800203656,26510,0,201572|201588|202339|203114|1626192,0,PS,2019,202681,-15,PG,Point of Attack,0.16,Middleton 12' Turnaround Fadeaway (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800203,681,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20190503,BOS,MIL,41800203681,27560,0,201588|202339|203114|203507|1626192,0,PS,2019,202681|201143,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800203,686,201588,George Hill,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,BOS,MIL,41800203686,27750,0,201588|202339|203114|203507|1626192,0,PS,2019,202681|201143,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,23,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190506,BOS,MIL,4180020423,980,0,201572|202339|202703|203114|203507,1,PS,2019,202681,,PG,Point of Attack,0.16,Bledsoe 2' Running Reverse Layup (2 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,40,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20190506,BOS,MIL,4180020440,2040,0,201572|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,63,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,0,20190506,BOS,MIL,4180020463,3080,0,201572|201588|202339|202703|203507,0,PS,2019,202681|1627759,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,41800204,117,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190506,BOS,MIL,41800204117,5180,0,101141|201572|201588|203114|1626192,1,PS,2019,202681,,PG,Point of Attack,0.16,Ilyasova 4' Cutting Finger Roll Layup Shot (2 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,41800204,125,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,0,20190506,BOS,MIL,41800204125,5770,0,101141|201572|201588|203114|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Middleton 17' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190506,BOS,MIL,41800204212,8790,0,202339|202703|203114|203507|1628425,0,PS,2019,202681,,PG,Point of Attack,0.16,Antetokounmpo 2' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800204,215,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190506,BOS,MIL,41800204215,9100,0,202339|202703|203114|203507|1628425,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,41800204,231,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20190506,BOS,MIL,41800204231,9530,0,201572|202339|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20190506,BOS,MIL,41800204241,10130,0,201572|202339|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Lopez 26' 3PT Jump Bank Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800204,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20190506,BOS,MIL,41800204251,10270,0,201572|201588|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,Tatum BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800204,295,201588,George Hill,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20190506,BOS,MIL,41800204295,11800,0,101141|201572|201588|203114|1626192,0,PS,2019,202681|203382,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20190506,BOS,MIL,41800204300,12150,0,101141|201572|201588|203114|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,41800204,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190506,BOS,MIL,41800204469,17740,0,201572|202339|202703|203114|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,498,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20190506,BOS,MIL,41800204498,18290,0,101141|201588|202339|1626192|1628425,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,536,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20190506,BOS,MIL,41800204536,19900,0,101141|201572|201588|1626192|1628425,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Connaughton 8' Driving Floating Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,41800204,556,201588,George Hill,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20190506,BOS,MIL,41800204556,20840,0,101141|201572|201588|1626192|1628425,0,PS,2019,202681|1627759,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190506,BOS,MIL,41800204618,22920,0,202339|202703|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,Antetokounmpo 1' Driving Reverse Layup (26 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800204,701,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190506,BOS,MIL,41800204701,27130,0,201588|202339|202703|203114|203507,1,PS,2019,202694|202681,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800205,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,231,1,0,20190508,MIL,BOS,418002057,260,0,201572|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Lopez 30' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800205,11,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20190508,MIL,BOS,4180020511,550,0,201572|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,Mirotic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,41800205,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,270,1,0,20190508,MIL,BOS,4180020522,1410,0,201572|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800205,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20190508,MIL,BOS,41800205258,9500,0,101141|202339|203114|203507|1626192,1,PS,2019,202681,,PG,Point of Attack,0.16,Middleton 5' Layup (7 PTS) (Connaughton 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800205,268,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190508,MIL,BOS,41800205268,9950,0,101141|202339|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,Ilyasova 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,41800205,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20190508,MIL,BOS,41800205333,13140,0,202339|202703|203114|203507|1627763,0,PS,2019,202681,,PG,Point of Attack,0.16,Antetokounmpo 6' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800205,361,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20190508,MIL,BOS,41800205361,13900,0,202339|202703|203114|203507|1627763,1,PS,2019,202681,,PG,Point of Attack,0.16,Brogdon 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,41800205,380,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190508,MIL,BOS,41800205380,14400,0,201572|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52
Shot Chart Detail,41800205,411,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20190508,MIL,BOS,41800205411,15480,0,201572|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800205,457,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,1,20190508,MIL,BOS,41800205457,17340,0,101141|202339|202703|203114|203507,0,PS,2019,202681|201143,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190508,MIL,BOS,41800205562,20530,0,201588|202339|202703|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 1' Cutting Layup Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,598,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20190508,MIL,BOS,41800205598,22050,0,202339|202703|203507|1626192|1627763,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
