GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800145,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20190424,GSW,LAC,41800145265,11880,0,2738|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20190424,GSW,LAC,41800145359,16270,0,101106|201142|201939|202691|203110,1,PS,2019,201976|1629013,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,437,203110,Draymond Green,1610612744,Golden State Warriors,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190424,GSW,LAC,41800145437,19720,0,2738|201142|201939|203110|1626172,0,PS,2019,201976,,PG,Point of Attack,0.86,Green 2' Layup (5 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800145,440,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20190424,GSW,LAC,41800145440,20030,0,2738|201142|201939|203110|1626172,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800145,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20190424,GSW,LAC,41800145572,25020,0,201142|201939|202691|203110|1626172,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,86,323,1,0,20190424,GSW,LAC,41800145595,25550,0,201142|201939|202691|203110|1626172,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,629,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190424,GSW,LAC,41800145629,27200,0,2738|201142|201939|202691|203110,1,PS,2019,201976|1626149,1,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800146,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20190426,LAC,GSW,4180014617,790,0,2733|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,Beverley BLOCK (1 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,41800146,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,4180014630,1220,0,2733|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Green 1' Tip Layup Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800146,32,2733,Shaun Livingston,1610612744,Golden State Warriors,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,4180014632,1230,0,2733|201142|201939|202691|203110,0,PS,2019,1629013|201976,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800146,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,LAC,GSW,4180014634,1280,0,2733|201142|201939|202691|203110,0,PS,2019,203210|201976,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800146,41,2733,Shaun Livingston,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,0,20190426,LAC,GSW,4180014641,1790,0,2733|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,Beverley BLOCK (2 BLK),PG,Shot Creator,-1.39
Shot Chart Detail,41800146,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20190426,LAC,GSW,4180014647,1940,0,2733|201142|201939|202691|203110,0,PS,2019,201568|201976,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800146,96,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,18,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190426,LAC,GSW,4180014696,4020,0,201142|201939|202691|203110|1626172,1,PS,2019,201568|201976,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800146,257,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,286,1,1,20190426,LAC,GSW,41800146257,9790,0,201142|201939|202691|203110|1626172,1,PS,2019,201976,,PG,Point of Attack,0.86,Durant 29' 3PT Jump Shot (28 PTS) (Green 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800146,285,203110,Draymond Green,1610612744,Golden State Warriors,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190426,LAC,GSW,41800146285,11550,0,201142|201939|202691|203110|1626172,1,PS,2019,201976,,PG,Point of Attack,0.86,Green 2' Driving Layup (8 PTS) (Looney 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800146,289,203110,Draymond Green,1610612744,Golden State Warriors,2,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190426,LAC,GSW,41800146289,11840,0,201142|201939|202691|203110|1626172,1,PS,2019,201976,,PG,Point of Attack,0.86,Green 2' Finger Roll Layup (10 PTS) (Durant 3 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800146,393,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20190426,LAC,GSW,41800146393,15480,0,2733|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Durant 13' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800146,414,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20190426,LAC,GSW,41800146414,16590,0,2733|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800146,422,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20190426,LAC,GSW,41800146422,17070,0,2733|201142|201939|202691|203110,1,PS,2019,201976,,PG,Point of Attack,0.86,Durant 25' 3PT Jump Shot (41 PTS) (Green 8 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800146,431,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20190426,LAC,GSW,41800146431,17710,0,2733|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800146,576,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20190426,LAC,GSW,41800146576,22850,0,2733|2738|101106|201142|1628035,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800146,641,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20190426,LAC,GSW,41800146641,24590,0,2738|201142|201939|202691|203110,1,PS,2019,201976,,PG,Point of Attack,0.86,Durant 10' Pullup Jump Shot (49 PTS) (Thompson 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800146,673,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20190426,LAC,GSW,41800146673,25700,0,2738|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Durant 17' Turnaround Jump Shot,SF,Shot Creator,4.01
