GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800202,404,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190430,MIL,BOS,41800202404,18010,0,101141|201588|203114|203507|1626192,1,PS,2019,202694,,PF,Helper,-0.01,Connaughton 1' Layup (5 PTS) (Middleton 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,41800202,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190430,MIL,BOS,41800202424,19100,0,101141|201588|203114|203507|1626192,0,PS,2019,203382|202694,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800202,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,MIL,BOS,41800202426,19140,0,101141|201588|203114|203507|1626192,0,PS,2019,203382|202694,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800203,51,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20190503,BOS,MIL,4180020351,2650,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,Morris Sr. BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20190503,BOS,MIL,4180020374,3580,0,101141|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800203,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20190503,BOS,MIL,41800203125,5430,0,101141|201572|201588|203114|1626192,1,PS,2019,202694,,PF,Helper,-0.01,Connaughton 25' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,41800203,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20190503,BOS,MIL,41800203136,6110,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,1,PF,Helper,-0.01,MISS Middleton 9' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,41800203,151,201588,George Hill,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20190503,BOS,MIL,41800203151,6870,0,101141|201572|201588|202339|1626192,0,PS,2019,202681|202694,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800203,155,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190503,BOS,MIL,41800203155,7160,0,101141|201572|201588|202339|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Bledsoe 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20190503,BOS,MIL,41800203219,9790,0,202703|203114|203503|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800203,223,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190503,BOS,MIL,41800203223,10040,0,202703|203114|203503|203507|1626192,1,PS,2019,202694,,PF,Helper,-0.01,Mirotic 2' Driving Finger Roll Layup (5 PTS) (Middleton 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800203,372,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20190503,BOS,MIL,41800203372,16270,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,Morris Sr. BLOCK (2 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20190503,BOS,MIL,41800203462,19690,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Middleton 27' 3PT Running Pull-Up Jump Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800203,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190503,BOS,MIL,41800203549,22390,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,Antetokounmpo 1' Driving Layup (24 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800203,621,201588,George Hill,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190503,BOS,MIL,41800203621,25240,0,201588|202703|203114|203507|1626192,1,PS,2019,202694|1628400,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800204,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20190506,BOS,MIL,4180020427,1310,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,Antetokounmpo 9' Turnaround Hook Shot (3 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800204,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190506,BOS,MIL,4180020472,3330,0,101141|201588|202339|202703|203507,0,PS,2019,202694,1,PF,Helper,-0.01,Antetokounmpo 1' Dunk (8 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800204,121,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190506,BOS,MIL,41800204121,5490,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800204,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190506,BOS,MIL,41800204280,11470,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Middleton 1' Running Layup (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800204,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,1,20190506,BOS,MIL,41800204339,13010,0,101141|202703|203114|203507|1626192,1,PS,2019,202694,,PF,Helper,-0.01,Middleton 28' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800204,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20190506,BOS,MIL,41800204414,15490,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800204,460,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20190506,BOS,MIL,41800204460,17200,0,201572|202339|202703|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800204,481,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190506,BOS,MIL,41800204481,17890,0,101141|201588|202339|202703|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Bledsoe 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,490,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20190506,BOS,MIL,41800204490,18160,0,101141|201588|202339|202703|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,41800204,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20190506,BOS,MIL,41800204659,25060,0,201572|201588|203114|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,701,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190506,BOS,MIL,41800204701,27130,0,201588|202339|202703|203114|203507,1,PS,2019,202694|202681,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800205,200,201588,George Hill,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20190508,MIL,BOS,41800205200,7180,0,201588|202339|202703|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS G. Hill 3' Driving Reverse Layup,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800205,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190508,MIL,BOS,41800205271,10190,0,101141|202339|203114|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Antetokounmpo 3' Running Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800205,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20190508,MIL,BOS,41800205293,10840,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 15' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,297,201588,George Hill,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190508,MIL,BOS,41800205297,11160,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,G. Hill 2' Driving Finger Roll Layup (6 PTS),PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800205,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20190508,MIL,BOS,41800205300,11590,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,320,201588,George Hill,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20190508,MIL,BOS,41800205320,12340,0,101141|201588|203507|1626192|1627763,0,PS,2019,202694,,PF,Helper,-0.01,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800205,404,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,1,20190508,MIL,BOS,41800205404,14950,0,201572|202339|202703|203114|203507,1,PS,2019,202694,,PF,Helper,-0.01,Bledsoe 20' Jump Shot (11 PTS) (Antetokounmpo 7 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20190508,MIL,BOS,41800205417,15800,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800205,442,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,20190508,MIL,BOS,41800205442,16810,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,MISS Bledsoe 14' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,448,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20190508,MIL,BOS,41800205448,17050,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800205,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20190508,MIL,BOS,41800205578,20940,0,201588|202339|202703|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800205,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190508,MIL,BOS,41800205583,21350,0,201588|202339|202703|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Antetokounmpo 2' Layup (14 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800205,628,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190508,MIL,BOS,41800205628,23180,0,101141|202339|203114|203507|1627763,0,PS,2019,202694,,PF,Helper,-0.01,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,659,201588,George Hill,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190508,MIL,BOS,41800205659,23910,0,101141|201588|202703|203114|1627763,1,PS,2019,202694,23,PF,Helper,-0.01,G. Hill 2' Alley Oop Dunk (11 PTS) (Brogdon 2 AST),PG,Secondary Ball Handler,-0.09
