GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800151,617,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,0,20190413,DEN,SAS,41800151617,28640,0,200746|200752|201942|201988|1628401,0,PS,2019,203999|200794,1.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,41800152,32,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20190416,DEN,SAS,4180015232,1360,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,-0.0,PF,Helper,1.43,Aldridge 19' Pullup Jump Shot (2 PTS) (Forbes 1 AST),C,Post Scorer,1.01,1627854.0
Shot Chart Detail,41800152,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20190416,DEN,SAS,4180015256,2570,0,200746|201158|1627751|1627854|1628401,0,PS,2019,200794|203914,2.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,41800152,58,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,DEN,SAS,4180015258,2590,0,200746|201158|1627751|1627854|1628401,0,PS,2019,200794,2.0,PF,Helper,1.43,MISS White 1' Tip Layup Shot,PG,Slasher,-0.5,
Shot Chart Detail,41800152,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,66,1,1,20190416,DEN,SAS,4180015267,2860,0,200746|200752|201158|1627854|1628401,1,PS,2019,200794,2.0,PF,Helper,1.43,Aldridge 19' Jump Shot (4 PTS) (Belinelli 1 AST),C,Post Scorer,1.01,201158.0
Shot Chart Detail,41800152,78,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20190416,DEN,SAS,4180015278,3560,0,200746|200752|201158|1627854|1628401,1,PS,2019,203999|200794,4.0,,,,,PG,Slasher,-0.5,200746.0
Shot Chart Detail,41800152,218,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20190416,DEN,SAS,41800152218,9670,0,201942|201988|202722|1627751|1627854,0,PS,2019,200794,17.0,PF,Helper,1.43,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,41800152,257,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,20190416,DEN,SAS,41800152257,10980,0,200746|200752|201942|1627854|1628401,0,PS,2019,200794,10.0,PF,Helper,1.43,MISS Forbes 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,41800152,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20190416,DEN,SAS,41800152309,13920,0,200746|200752|201158|201942|1628401,1,PS,2019,200794,10.0,PF,Helper,1.43,Aldridge 4' Turnaround Hook Shot (16 PTS) (DeRozan 2 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,41800152,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20190416,DEN,SAS,41800152511,22140,0,201158|201942|201988|202722|1627751,0,PS,2019,200794,3.0,PF,Helper,1.43,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,41800152,529,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20190416,DEN,SAS,41800152529,23650,0,200752|201158|201942|201988|1627751,0,PS,2019,200794,3.0,PF,Helper,1.43,MISS Gay 6' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800152,545,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190416,DEN,SAS,41800152545,24130,0,200752|201942|1627751|1627854|1628401,0,PS,2019,203999|200794,5.0,,,,,C,Roll + Cut Big,-0.24,
Shot Chart Detail,41800152,553,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,0,20190416,DEN,SAS,41800152553,24610,0,200752|201942|1627751|1627854|1628401,0,PS,2019,200794,5.0,PF,Helper,1.43,MISS DeRozan 21' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,41800152,597,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20190416,DEN,SAS,41800152597,27030,0,200746|200752|201942|201988|1628401,0,PS,2019,200794,-3.0,PF,Helper,1.43,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800152,624,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,4,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20190416,DEN,SAS,41800152624,28210,0,200752|201967|202347|202700|1629022,1,PS,2019,200794,-9.0,PF,Helper,1.43,Motiejunas 4' Turnaround Hook Shot (2 PTS) (Pondexter 1 AST),PF,Low Minute,-0.43,202347.0
Shot Chart Detail,41800153,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20190418,SAS,DEN,418001537,220,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,2.0,PF,Helper,1.43,White 5' Driving Finger Roll Layup (2 PTS) (Aldridge 1 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,41800153,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,70,1,0,20190418,SAS,DEN,4180015313,970,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,2.0,PF,Helper,1.43,MISS Aldridge 18' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800153,21,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20190418,SAS,DEN,4180015321,1300,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794|1627750,4.0,,,,,PG,Slasher,-0.5,1627751.0
Shot Chart Detail,41800153,28,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20190418,SAS,DEN,4180015328,1660,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,5.0,PF,Helper,1.43,Aldridge 19' Jump Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,41800153,73,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20190418,SAS,DEN,4180015373,4310,0,200746|200752|201942|1627854|1628401,1,PS,2019,200794|1627750,5.0,,,,,PF,Low Minute,-0.12,1628401.0
Shot Chart Detail,41800153,77,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190418,SAS,DEN,4180015377,4630,0,200746|200752|201942|1627854|1628401,1,PS,2019,200794|203999,7.0,,,,,C,Post Scorer,1.01,200752.0
Shot Chart Detail,41800153,81,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20190418,SAS,DEN,4180015381,4980,0,200746|200752|201942|1627854|1628401,0,PS,2019,203115|200794,7.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,41800153,246,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,160,1,0,20190418,SAS,DEN,41800153246,11680,0,200746|200752|201942|1627854|1628401,0,PS,2019,200794,-7.0,PF,Helper,1.43,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800153,350,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20190418,SAS,DEN,41800153350,14760,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,2.0,PF,Helper,1.43,DeRozan 7' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,41800153,365,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20190418,SAS,DEN,41800153365,15850,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,5.0,PF,Helper,1.43,DeRozan 10' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,41800153,375,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190418,SAS,DEN,41800153375,16450,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794|203999,,,,,,SG,Shot Creator,0.51,200746.0
Shot Chart Detail,41800153,392,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20190418,SAS,DEN,41800153392,17480,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,9.0,PF,Helper,1.43,DeRozan 4' Cutting Finger Roll Layup Shot (14 PTS) (Forbes 2 AST),SG,Shot Creator,0.51,1627854.0
Shot Chart Detail,41800153,401,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20190418,SAS,DEN,41800153401,17810,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,7.0,PF,Helper,1.43,MISS Aldridge 14' Pullup Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800153,524,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20190418,SAS,DEN,41800153524,23480,0,200746|201158|201988|1627751|1628401,0,PS,2019,200794,9.0,PF,Helper,1.43,White 5' Running Layup (28 PTS),PG,Slasher,-0.5,
Shot Chart Detail,41800153,536,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20190418,SAS,DEN,41800153536,23740,0,200746|201158|1627751|1627854|1628401,0,PS,2019,200794,8.0,PF,Helper,1.43,MISS Aldridge 7' Driving Finger Roll Layup,C,Post Scorer,1.01,
Shot Chart Detail,41800153,568,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20190418,SAS,DEN,41800153568,24850,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,14.0,PF,Helper,1.43,Aldridge 3' Layup (16 PTS),C,Post Scorer,1.01,
Shot Chart Detail,41800153,586,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20190418,SAS,DEN,41800153586,25910,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794|203999,18.0,,,,,C,Post Scorer,1.01,1628401.0
Shot Chart Detail,41800154,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20190420,SAS,DEN,418001547,200,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,0.0,PF,Helper,1.43,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800154,15,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20190420,SAS,DEN,4180015415,730,0,200746|201942|1627751|1627854|1628401,0,PS,2019,1628470|200794,-1.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,41800154,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20190420,SAS,DEN,4180015435,1840,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,-1.0,PF,Helper,1.43,MISS Aldridge 9' Fadeaway Jumper,C,Post Scorer,1.01,
Shot Chart Detail,41800154,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,1,20190420,SAS,DEN,4180015450,2740,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,4.0,PF,Helper,1.43,Aldridge 20' Jump Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,41800154,53,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20190420,SAS,DEN,4180015453,3130,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794,5.0,PF,Helper,1.43,Aldridge 3PT Jump Shot (5 PTS) (DeRozan 2 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,41800154,161,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20190420,SAS,DEN,41800154161,7740,0,200752|201158|201988|202722|1627751,0,PS,2019,200794,7.0,PF,Helper,1.43,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800154,169,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,SAS,DEN,41800154169,8130,0,200752|201158|201988|202722|1627751,0,PS,2019,200794,7.0,PF,Helper,1.43,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24,
Shot Chart Detail,41800154,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20190420,SAS,DEN,41800154190,8860,0,200752|201158|201988|202722|1627751,0,PS,2019,200794,9.0,PF,Helper,1.43,MISS Gay 18' Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800154,267,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190420,SAS,DEN,41800154267,11420,0,200746|201942|1627751|1627854|1628401,1,PS,2019,203999|200794,,,,,,C,Post Scorer,1.01,1628401.0
Shot Chart Detail,41800154,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20190420,SAS,DEN,41800154285,12640,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,1.0,PF,Helper,1.43,MISS Aldridge 3PT Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800154,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20190420,SAS,DEN,41800154326,14280,0,200746|200752|201942|1627854|1628401,0,PS,2019,203999|200794,0.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,41800154,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,161,1,0,20190420,SAS,DEN,41800154354,16030,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,1.0,PF,Helper,1.43,MISS DeRozan 18' Step Back Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,41800154,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20190420,SAS,DEN,41800154360,16380,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,0.0,PF,Helper,1.43,Aldridge 1' Layup (21 PTS),C,Post Scorer,1.01,
Shot Chart Detail,41800154,399,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20190420,SAS,DEN,41800154399,18940,0,200746|200752|201942|1627854|1628401,0,PS,2019,200794,-8.0,PF,Helper,1.43,MISS Gay 9' Driving Floating Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800154,413,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20190420,SAS,DEN,41800154413,19250,0,200746|200752|201158|201988|202722,0,PS,2019,200794,-10.0,PF,Helper,1.43,MISS Gay 12' Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,41800154,421,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190420,SAS,DEN,41800154421,19520,0,200746|200752|201158|201988|202722,0,PS,2019,203914|200794,-10.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,41800155,11,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20190423,DEN,SAS,4180015511,430,0,200746|201942|1627751|1627854|1628401,1,PS,2019,200794|1628470,2.0,,,,,C,Roll + Cut Big,-0.24,1627854.0
Shot Chart Detail,41800155,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20190423,DEN,SAS,4180015514,740,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,2.0,PF,Helper,1.43,MISS Aldridge 6' Driving Floating Bank Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,41800155,24,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,1,20190423,DEN,SAS,4180015524,1460,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,4.0,PF,Helper,1.43,DeRozan 18' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,41800155,35,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20190423,DEN,SAS,4180015535,2080,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,1.0,PF,Helper,1.43,MISS DeRozan 4' Driving Layup,SG,Shot Creator,0.51,
Shot Chart Detail,41800155,45,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190423,DEN,SAS,4180015545,2580,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,-0.0,PF,Helper,1.43,White 1' Driving Reverse Layup (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,41800155,211,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20190423,DEN,SAS,41800155211,10440,0,200752|201158|201942|201988|1627751,0,PS,2019,200794,-5.0,PF,Helper,1.43,MISS Gay 6' Pullup Jump Shot,PF,Low Minute,-0.12,
