GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800143,208,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190418,LAC,GSW,41800143208,7300,0,101150|201163|201568|202066|1626149,1,PS,2019,101106,-15.0,C,Helper,0.1,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 3 AST),C,Post Scorer,1.25
Shot Chart Detail,41800143,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190418,LAC,GSW,41800143212,7670,0,101150|201163|201568|202066|1626149,0,PS,2019,101106,-13.0,C,Helper,0.1,Harrell 1' Driving Layup (4 PTS),C,Post Scorer,1.25
Shot Chart Detail,41800143,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20190418,LAC,GSW,41800143220,7910,0,101150|201163|201568|202066|1626149,0,PS,2019,101106,-13.0,C,Helper,0.1,MISS Harrell 4' Floating Jump Shot,C,Post Scorer,1.25
Shot Chart Detail,41800143,231,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190418,LAC,GSW,41800143231,8610,0,101150|201163|201568|202066|1626149,0,PS,2019,101106|202691,-16.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,41800143,275,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20190418,LAC,GSW,41800143275,10440,0,201568|201976|1626149|1628983|1629013,0,PS,2019,101106,-19.0,C,Helper,0.1,MISS Harrell 4' Driving Hook Shot,C,Post Scorer,1.25
Shot Chart Detail,41800143,404,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20190418,LAC,GSW,41800143404,14670,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,-21.0,C,Helper,0.1,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,41800143,463,203210,JaMychal Green,1610612746,LA Clippers,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190418,LAC,GSW,41800143463,17230,0,101150|201568|203210|1626149|1629013,0,PS,2019,101106,-29.0,C,Helper,0.1,MISS Green 2' Layup,PF,Versatile Big,-1.12
Shot Chart Detail,41800143,475,101150,Lou Williams,1610612746,LA Clippers,3,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,1,20190418,LAC,GSW,41800143475,17770,0,101150|201568|203210|1626149|1629013,0,PS,2019,101106|202691,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800143,478,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190418,LAC,GSW,41800143478,18040,0,101150|201568|203210|1626149|1629013,0,PS,2019,101106,-29.0,C,Helper,0.1,Harrell 1' Layup (12 PTS),C,Post Scorer,1.25
Shot Chart Detail,41800143,483,101150,Lou Williams,1610612746,LA Clippers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190418,LAC,GSW,41800143483,18410,0,101150|201568|203210|1626149|1629013,0,PS,2019,2738|101106,-30.0,,,,,SG,Slasher,3.02
Shot Chart Detail,41800143,488,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190418,LAC,GSW,41800143488,18840,0,101150|201568|203210|1626149|1629013,0,PS,2019,101106,-33.0,C,Helper,0.1,MISS Harrell 1' Cutting Layup Shot,C,Post Scorer,1.25
Shot Chart Detail,41800143,591,1629010,Jerome Robinson,1610612746,LA Clippers,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20190418,LAC,GSW,41800143591,22380,0,202066|1626149|1627826|1628983|1629010,0,PS,2019,2733|101106,-36.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,41800143,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,60,1,0,20190418,LAC,GSW,41800143608,22950,0,201163|202066|1627826|1628983|1629010,0,PS,2019,101106,-36.0,C,Helper,0.1,MISS Zubac 12' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,41800143,624,1629010,Jerome Robinson,1610612746,LA Clippers,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20190418,LAC,GSW,41800143624,23410,0,201163|202066|1627820|1627826|1629010,0,PS,2019,2733|101106,-36.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,41800143,636,1627820,Tyrone Wallace,1610612746,LA Clippers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190418,LAC,GSW,41800143636,24250,0,201163|202066|1627820|1627826|1629010,0,PS,2019,101106,-32.0,C,Helper,0.1,Wallace 2' Running Layup (2 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,41800144,19,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20190421,LAC,GSW,4180014419,780,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,1.0,C,Helper,0.1,Gilgeous-Alexander 16' Pullup Jump Shot (4 PTS),PG,Slasher,-2.06
Shot Chart Detail,41800144,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190421,LAC,GSW,4180014422,970,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,1.0,C,Helper,0.1,MISS Gallinari 3' Driving Layup,SF,Shot Creator,2.3
Shot Chart Detail,41800144,28,1629013,Landry Shamet,1610612746,LA Clippers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190421,LAC,GSW,4180014428,1180,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,1.0,C,Helper,0.1,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,41800144,69,203210,JaMychal Green,1610612746,LA Clippers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20190421,LAC,GSW,4180014469,3290,0,201568|201976|203210|1628983|1629013,1,PS,2019,101106,-3.0,C,Helper,0.1,Green 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),PF,Versatile Big,-1.12
Shot Chart Detail,41800144,74,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190421,LAC,GSW,4180014474,3640,0,201568|201976|203210|1628983|1629013,1,PS,2019,101106,-3.0,C,Helper,0.1,Gilgeous-Alexander 2' Driving Reverse Layup (9 PTS) (Beverley 2 AST),PG,Slasher,-2.06
Shot Chart Detail,41800144,374,1629013,Landry Shamet,1610612746,LA Clippers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190421,LAC,GSW,41800144374,15470,0,201568|201976|203210|1628983|1629013,1,PS,2019,202691|101106,-4.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,41800144,384,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20190421,LAC,GSW,41800144384,16180,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,-4.0,C,Helper,0.1,Gilgeous-Alexander 6' Turnaround Fadeaway Bank Jump Shot (21 PTS),PG,Slasher,-2.06
Shot Chart Detail,41800144,508,101150,Lou Williams,1610612746,LA Clippers,4,11,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20190421,LAC,GSW,41800144508,21850,0,101150|201163|202066|1626149|1629010,0,PS,2019,202691|101106,-3.0,,,,,SG,Slasher,3.02
Shot Chart Detail,41800144,514,201163,Wilson Chandler,1610612746,LA Clippers,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,217,1,1,20190421,LAC,GSW,41800144514,22330,0,101150|201163|202066|1626149|1629010,1,PS,2019,101106,-1.0,C,Helper,0.1,Chandler 24' Pullup Jump Shot (6 PTS) (Harrell 3 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,41800144,522,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190421,LAC,GSW,41800144522,23160,0,101150|201163|202066|1626149|1629010,0,PS,2019,101106,-4.0,C,Helper,0.1,Harrell 2' Driving Layup (10 PTS),C,Post Scorer,1.25
Shot Chart Detail,41800144,533,101150,Lou Williams,1610612746,LA Clippers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20190421,LAC,GSW,41800144533,23640,0,101150|201163|1626149|1628983|1629010,0,PS,2019,202691|101106,-6.0,,,,,SG,Slasher,3.02
Shot Chart Detail,41800145,9,203210,JaMychal Green,1610612746,LA Clippers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20190424,GSW,LAC,418001459,430,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,-0.0,C,Helper,0.1,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12
Shot Chart Detail,41800145,40,203210,JaMychal Green,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,227,1,1,20190424,GSW,LAC,4180014540,1800,0,201568|201976|203210|1628983|1629013,1,PS,2019,101106,1.0,C,Helper,0.1,Green 23' Jump Shot (2 PTS) (Beverley 1 AST),PF,Versatile Big,-1.12
Shot Chart Detail,41800145,44,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20190424,GSW,LAC,4180014544,1980,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,1.0,C,Helper,0.1,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,41800145,181,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20190424,GSW,LAC,41800145181,7360,0,101150|201568|202066|1626149|1629010,1,PS,2019,101106,-2.0,C,Helper,0.1,Harrell 17' Jump Shot (4 PTS) (Robinson 2 AST),C,Post Scorer,1.25
Shot Chart Detail,41800145,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,20190424,GSW,LAC,41800145220,9470,0,101150|201568|201976|1626149|1629013,0,PS,2019,101106,1.0,C,Helper,0.1,Harrell 9' Driving Hook Shot (10 PTS),C,Post Scorer,1.25
Shot Chart Detail,41800145,223,101150,Lou Williams,1610612746,LA Clippers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190424,GSW,LAC,41800145223,9750,0,101150|201568|201976|1626149|1629013,0,PS,2019,101106|1628035,1.0,,,,,SG,Slasher,3.02
Shot Chart Detail,41800145,361,201976,Patrick Beverley,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,0,20190424,GSW,LAC,41800145361,16540,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,13.0,C,Helper,0.1,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,41800145,516,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20190424,GSW,LAC,41800145516,22630,0,101150|201568|202066|1626149|1629013,1,PS,2019,201142|101106,10.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,41800145,526,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190424,GSW,LAC,41800145526,23260,0,101150|201568|202066|1626149|1629013,1,PS,2019,202691|101106,,,,,,C,Post Scorer,1.25
Shot Chart Detail,41800145,532,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,20190424,GSW,LAC,41800145532,23580,0,101150|201568|202066|1626149|1629013,0,PS,2019,101106,10.0,C,Helper,0.1,MISS Gallinari 20' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,41800146,217,203210,JaMychal Green,1610612746,LA Clippers,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190426,LAC,GSW,41800146217,8270,0,101150|201976|203210|1626149|1629013,0,PS,2019,101106,-7.0,C,Helper,0.1,Green 2' Running Layup (2 PTS),PF,Versatile Big,-1.12
Shot Chart Detail,41800146,222,101150,Lou Williams,1610612746,LA Clippers,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20190426,LAC,GSW,41800146222,8620,0,101150|201976|203210|1626149|1629013,0,PS,2019,101106,-5.0,C,Helper,0.1,Williams 17' Pullup Jump Shot (4 PTS),SG,Slasher,3.02
Shot Chart Detail,41800146,241,203210,JaMychal Green,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190426,LAC,GSW,41800146241,9480,0,101150|201976|203210|1626149|1629013,0,PS,2019,101106,-7.0,C,Helper,0.1,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12
Shot Chart Detail,41800221,171,201569,Eric Gordon,1610612745,Houston Rockets,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20190428,GSW,HOU,41800221171,7620,0,101108|200782|201569|202697|203991,1,PS,2019,1628035|101106,-4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,237,203991,Clint Capela,1610612745,Houston Rockets,2,8,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,GSW,HOU,41800222237,9190,0,101108|200782|201569|203085|203991,0,PS,2019,101106,-3.0,C,Helper,0.1,Capela 1' Tip Dunk Shot (7 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,41800222,249,101108,Chris Paul,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20190430,GSW,HOU,41800222249,10030,0,101108|200782|201569|203085|203991,0,PS,2019,101106,-5.0,C,Helper,0.1,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,21,101108,Chris Paul,1610612745,Houston Rockets,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,1,20190510,HOU,GSW,4180022621,1040,0,101108|200782|201569|201935|203991,0,PS,2019,101106,,C,Helper,0.1,Paul 17' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,24,203991,Clint Capela,1610612745,Houston Rockets,1,9,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190510,HOU,GSW,4180022624,1250,0,101108|200782|201569|201935|203991,1,PS,2019,101106,2.0,C,Helper,0.1,Capela 4' Hook Shot (2 PTS) (Tucker 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,41800226,34,203991,Clint Capela,1610612745,Houston Rockets,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20190510,HOU,GSW,4180022634,1720,0,101108|200782|201569|201935|203991,0,PS,2019,101106,0.0,C,Helper,0.1,MISS Capela 5' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,41800226,77,101108,Chris Paul,1610612745,Houston Rockets,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20190510,HOU,GSW,4180022677,3440,0,101108|200782|201569|201935|203991,0,PS,2019,101106,2.0,C,Helper,0.1,Paul 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,355,203991,Clint Capela,1610612745,Houston Rockets,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190510,HOU,GSW,41800226355,14540,0,101108|200782|201569|201935|203991,1,PS,2019,101106,,C,Helper,0.1,Capela 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,41800226,363,203991,Clint Capela,1610612745,Houston Rockets,3,10,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20190510,HOU,GSW,41800226363,15210,0,101108|200782|201569|201935|203991,0,PS,2019,101106,2.0,C,Helper,0.1,MISS Capela 4' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,41800226,381,101108,Chris Paul,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,188,1,1,20190510,HOU,GSW,41800226381,16290,0,101108|200782|201569|201935|203991,0,PS,2019,101106,6.0,C,Helper,0.1,Paul 28' 3PT Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,387,203991,Clint Capela,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20190510,HOU,GSW,41800226387,16740,0,101108|200782|201569|201935|203991,0,PS,2019,101106,3.0,C,Helper,0.1,MISS Capela 4' Jump Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,41800311,11,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20190514,GSW,POR,4180031111,320,0,202329|202683|203081|203090|203468,0,PS,2019,101106,-0.0,C,Helper,0.1,MISS Kanter 4' Putback Layup,C,Low Minute,1.96
