GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800115,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20190423,TOR,ORL,418001157,200,0,200768|201188|201980|202695|1627783,1,PS,2019,201571,,PG,Point of Attack,-0.3,Lowry 4' Driving Finger Roll Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800115,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190423,TOR,ORL,4180011523,1090,0,200768|201188|201980|202695|1627783,1,PS,2019,201571,,PG,Point of Attack,-0.3,Lowry 3' Layup (7 PTS) (Leonard 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800115,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190423,TOR,ORL,4180011532,1450,0,200768|201188|201980|202695|1627783,0,PS,2019,201571|202696|1628371,,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800115,48,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190423,TOR,ORL,4180011548,2190,0,200768|201188|201980|202695|1627783,0,PS,2019,201571|202696,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800115,95,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20190423,TOR,ORL,4180011595,4580,0,200768|201188|201980|202695|1627783,0,PS,2019,203920|201571,,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800115,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20190423,TOR,ORL,41800115102,5360,0,200768|201188|201980|202695|1627783,1,PS,2019,201571,,PG,Point of Attack,-0.3,Siakam 3PT Jump Shot (5 PTS) (Lowry 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,41800115,305,201980,Danny Green,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20190423,TOR,ORL,41800115305,13370,0,201188|201980|202695|1627783|1627832,1,PS,2019,201571,,PG,Point of Attack,-0.3,Green 3PT Jump Shot (3 PTS) (VanVleet 3 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800115,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190423,TOR,ORL,41800115396,18050,0,200768|201188|201980|202695|1627783,1,PS,2019,201571,,PG,Point of Attack,-0.3,Siakam Cutting Dunk Shot (16 PTS) (Lowry 8 AST),PF,Shot Creator,0.81
Shot Chart Detail,41800115,409,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20190423,TOR,ORL,41800115409,18410,0,200768|201188|201980|202695|1627783,0,PS,2019,201571,,PG,Point of Attack,-0.3,Siakam 3' Driving Floating Bank Jump Shot (18 PTS),PF,Shot Creator,0.81
Shot Chart Detail,41800115,413,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20190423,TOR,ORL,41800115413,18690,0,200768|201188|201980|202695|1627783,0,PS,2019,201571,,PG,Point of Attack,-0.3,Lowry 3' Turnaround Hook Shot (14 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800115,430,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,0,20190423,TOR,ORL,41800115430,19520,0,200768|201188|201980|202695|1627783,0,PS,2019,201571,,PG,Point of Attack,-0.3,MISS Gasol 10' Driving Floating Jump Shot,C,Versatile Big,-0.59
