GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800123,440,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20190418,BKN,PHI,41800123440,18210,0,201162|203915|203925|1626156|1628386,0,PS,2019,202699,-15.0,PF,Wing Stopper,-0.58,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,41800123,643,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190418,BKN,PHI,41800123643,25460,0,203915|203925|1626156|1626178|1627747,0,PS,2019,202699,-11.0,PF,Wing Stopper,-0.58,MISS Hollis-Jefferson 1' Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,41800124,9,201162,Jared Dudley,1610612751,Brooklyn Nets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,196,1,1,20190420,BKN,PHI,418001249,500,0,201162|203925|1626156|1627747|1628386,1,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,Dudley 23' Jump Shot (2 PTS) (Russell 1 AST),PF,Stationary Shooter,-1.25,1626156.0
Shot Chart Detail,41800124,36,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20190420,BKN,PHI,4180012436,1830,0,201162|203925|1626156|1627747|1628386,0,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,58,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190420,BKN,PHI,4180012458,2950,0,201162|203925|1626156|1627747|1628386,0,PS,2019,203954|202699,-3.0,,,,,C,Roll + Cut Big,-0.29,
Shot Chart Detail,41800124,63,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20190420,BKN,PHI,4180012463,3140,0,201162|203925|1626156|1627747|1628386,1,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,Russell 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),PG,Primary Ball Handler,1.79,201162.0
Shot Chart Detail,41800124,121,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,BKN,PHI,41800124121,5350,0,203915|203925|1626156|1626203|1628386,0,PS,2019,203118|202710|202699,4.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,41800124,132,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190420,BKN,PHI,41800124132,5320,0,203915|203925|1626156|1626203|1628386,0,PS,2019,202710|202699,2.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,41800124,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20190420,BKN,PHI,41800124199,8130,0,201960|203915|1626156|1626178|1627747,0,PS,2019,203954|202699,3.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,234,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20190420,BKN,PHI,41800124234,9770,0,201162|201960|203925|1626156|1627747,0,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,41800124,274,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20190420,BKN,PHI,41800124274,11210,0,201162|203915|203925|1626156|1628386,0,PS,2019,202699,0.0,PF,Wing Stopper,-0.58,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,41800124,464,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20190420,BKN,PHI,41800124464,18040,0,203915|203925|1626156|1626203|1628386,0,PS,2019,202699,5.0,PF,Wing Stopper,-0.58,MISS Harris 3' Floating Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,41800124,478,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20190420,BKN,PHI,41800124478,18520,0,203915|203925|1626203|1627747|1628386,0,PS,2019,202699,6.0,PF,Wing Stopper,-0.58,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,41800124,610,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20190420,BKN,PHI,41800124610,24230,0,203915|203925|1626156|1627747|1628386,0,PS,2019,200755|202699,3.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,675,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20190420,BKN,PHI,41800124675,26620,0,203915|203925|1626156|1627747|1628386,0,PS,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS LeVert 11' Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,692,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20190420,BKN,PHI,41800124692,27900,0,203915|203925|1626156|1627747|1628386,0,PS,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.22,
Shot Chart Detail,41800124,729,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,27,323,1,0,20190420,BKN,PHI,41800124729,28800,0,203915,0,PS,2019,202699,-4.0,PF,Wing Stopper,-0.58,MISS Dinwiddie 32' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,41800125,41,201162,Jared Dudley,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20190423,PHI,BKN,4180012541,1960,0,201162|203925|1626156|1627747|1628386,0,PS,2019,202699,-8.0,PF,Wing Stopper,-0.58,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,41800125,173,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20190423,PHI,BKN,41800125173,7310,0,201960|203915|1626156|1626178|1627747,1,PS,2019,202699|203954,-15.0,,,,,SF,Shot Creator,0.87,1626178.0
Shot Chart Detail,41800125,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20190423,PHI,BKN,41800125254,10950,0,201162|203925|1626156|1627747|1628386,1,PS,2019,202699,-20.0,PF,Wing Stopper,-0.58,Harris 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11,1626156.0
Shot Chart Detail,41800125,380,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20190423,PHI,BKN,41800125380,16690,0,201162|203925|1626156|1627747|1628386,1,PS,2019,202699,-34.0,PF,Wing Stopper,-0.58,Russell 27' 3PT Jump Shot (6 PTS) (LeVert 3 AST),PG,Primary Ball Handler,1.79,1627747.0
Shot Chart Detail,41800125,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20190423,PHI,BKN,41800125387,16940,0,201162|203925|1626156|1627747|1628386,0,PS,2019,1627732|202699,-37.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,41800211,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20190427,TOR,PHI,418002117,230,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,Siakam 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800211,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20190427,TOR,PHI,4180021111,560,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,0.0,PF,Wing Stopper,-0.58,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800211,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20190427,TOR,PHI,4180021115,880,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800211,28,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20190427,TOR,PHI,4180021128,1790,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,,PF,Wing Stopper,-0.58,Leonard 13' Fadeaway Jumper (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,41800211,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20190427,TOR,PHI,4180021153,3100,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,6.0,PF,Wing Stopper,-0.58,Siakam 4' Turnaround Hook Shot (7 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800211,87,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,1,20190427,TOR,PHI,4180021187,5120,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,,PF,Wing Stopper,-0.58,Leonard 10' Turnaround Fadeaway (15 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,41800211,193,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190427,TOR,PHI,41800211193,8520,0,200768|201586|201980|1627783|1627832,0,PS,2019,200755|202699,7.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,41800211,195,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,TOR,PHI,41800211195,8540,0,200768|201586|201980|202695|1627832,0,PS,2019,200755|202699|202710,7.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,41800211,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190427,TOR,PHI,41800211340,15420,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,11.0,PF,Wing Stopper,-0.58,Siakam 3PT Jump Shot (25 PTS) (Green 1 AST),PF,Shot Creator,0.81,201980.0
Shot Chart Detail,41800211,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20190427,TOR,PHI,41800211344,15670,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,10.0,PF,Wing Stopper,-0.58,Siakam 11' Turnaround Hook Shot (27 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800211,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190427,TOR,PHI,41800211375,17410,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,14.0,PF,Wing Stopper,-0.58,Lowry 2' Driving Finger Roll Layup (9 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,41800211,397,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,281,1,0,20190427,TOR,PHI,41800211397,18570,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,14.0,PF,Wing Stopper,-0.58,MISS Lowry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,41800211,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20190427,TOR,PHI,41800211437,19880,0,201586|201980|202695|1627783|1627832,0,PS,2019,202699,16.0,PF,Wing Stopper,-0.58,MISS Siakam 6' Turnaround Bank Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800211,472,201980,Danny Green,1610612761,Toronto Raptors,3,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20190427,TOR,PHI,41800211472,21440,0,201586|201980|1626181|1627783|1627832,0,PS,2019,202699|203954,15.0,,,,,SG,Off Screen Shooter,0.16,
