GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800236,472,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20190509,POR,DEN,41800236472,21570,0,203115|203486|203914|1627736|1627750,0,PS,2019,1628380|203918,-9.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,474,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,41800236474,21590,0,203115|203486|203914|1627736|1627750,0,PS,2019,203918|203552,-7.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,494,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20190509,POR,DEN,41800236494,22470,0,200794|203115|203486|1627736|1627750,0,PS,2019,203918,-6.0,SG,Chaser,-0.58,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800236,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,0,20190509,POR,DEN,41800236539,24140,0,203115|203914|203999|1627750|1628470,0,PS,2019,203918,-10.0,SG,Chaser,-0.58,MISS Murray 15' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20190512,DEN,POR,41800237304,12530,0,203486|203914|203999|1627750|1628470,0,PS,2019,203918,12.0,SG,Chaser,-0.58,Murray 6' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190512,DEN,POR,41800237318,13140,0,203486|203914|203999|1627750|1628470,0,PS,2019,203918,11.0,SG,Chaser,-0.58,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800237,344,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20190512,DEN,POR,41800237344,14580,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918,9.0,SG,Chaser,-0.58,MISS Jokic 8' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800237,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20190512,DEN,POR,41800237356,15300,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918|202683,9.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800237,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20190512,DEN,POR,41800237387,17370,0,200794|203914|203999|1627750|1628470,0,PS,2019,203918|203081,7.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800311,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20190514,GSW,POR,41800311108,5430,0,2733|201939|203110|1626172|1628035,1,PS,2019,203918,4.0,SG,Chaser,-0.58,Curry 3PT Jump Shot (8 PTS) (Green 2 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800311,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20190514,GSW,POR,41800311177,8320,0,2733|201973|202691|1626188|1628395,1,PS,2019,203918,5.0,SG,Chaser,-0.58,Thompson 26' 3PT Jump Shot (11 PTS) (Jerebko 1 AST),SG,Off Screen Shooter,1.07,201973.0
Shot Chart Detail,41800311,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,0,20190514,GSW,POR,41800311199,9380,0,2733|201973|202691|1626188|1628395,0,PS,2019,203918,4.0,SG,Chaser,-0.58,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800311,412,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20190514,GSW,POR,41800311412,18200,0,2738|201939|202691|203110|1626172,0,PS,2019,203918,14.0,SG,Chaser,-0.58,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800311,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,259,1,0,20190514,GSW,POR,41800311471,21180,0,2738|201939|201973|1626172|1628035,0,PS,2019,203918|1628380,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,481,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20190514,GSW,POR,41800311481,21520,0,201939|201973|202691|1626172|1626188,0,PS,2019,203918,8.0,SG,Chaser,-0.58,Curry 12' Driving Finger Roll Layup (33 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,1,20190514,GSW,POR,41800311529,23640,0,2733|201973|202691|1626188|1628395,1,PS,2019,203918,11.0,SG,Chaser,-0.58,Thompson 27' 3PT Jump Shot (19 PTS) (Bell 3 AST),SG,Off Screen Shooter,1.07,1628395.0
Shot Chart Detail,41800311,571,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190514,GSW,POR,41800311571,25020,0,2738|201939|202691|203110|1626172,1,PS,2019,203918,16.0,SG,Chaser,-0.58,Iguodala 1' Cutting Dunk Shot (4 PTS) (Curry 6 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800311,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20190514,GSW,POR,41800311584,25630,0,2738|201939|202691|203110|1626172,0,PS,2019,202683|203918,12.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800311,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20190514,GSW,POR,41800311606,26550,0,2738|201939|202691|203110|1626172,1,PS,2019,203918,15.0,SG,Chaser,-0.58,Curry 26' 3PT Jump Shot (36 PTS) (Green 4 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800312,146,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20190516,GSW,POR,41800312146,6680,0,2733|201939|201973|1626172|1628035,1,PS,2019,203918,-2.0,SG,Chaser,-0.58,Curry 16' Pullup Jump Shot (10 PTS) (Jerebko 1 AST),PG,Primary Ball Handler,4.7,201973.0
Shot Chart Detail,41800312,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20190516,GSW,POR,41800312217,10240,0,2733|201973|202691|1626188|1628395,0,PS,2019,202683|203918,-6.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-1,1,0,20190516,GSW,POR,41800312219,10320,0,2733|201973|202691|1626188|1628395,0,PS,2019,203918,-6.0,SG,Chaser,-0.58,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20190516,GSW,POR,41800312392,17590,0,2738|201939|202691|203110|1626172,0,PS,2019,203918,-3.0,SG,Chaser,-0.58,MISS Thompson 5' Running Reverse Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,443,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20190516,GSW,POR,41800312443,19950,0,201939|201973|202691|1628035|1628395,0,PS,2019,203918|203468,0.0,,,,,C,Roll + Cut Big,-1.3,
Shot Chart Detail,41800312,445,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190516,GSW,POR,41800312445,19960,0,201939|201973|202691|1628035|1628395,0,PS,2019,203918,2.0,SG,Chaser,-0.58,Bell 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.3,
Shot Chart Detail,41800312,464,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190516,GSW,POR,41800312464,20590,0,2733|201939|201973|1628035|1628395,0,PS,2019,203918,2.0,SG,Chaser,-0.58,MISS Bell 2' Running Dunk,C,Roll + Cut Big,-1.3,
Shot Chart Detail,41800312,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190516,GSW,POR,41800312502,21760,0,2733|201973|202691|1626188|1628395,0,PS,2019,203086|203918|203552,0.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20190516,GSW,POR,41800312530,23430,0,2733|201973|202691|1626188|1628395,1,PS,2019,203086|203918,-1.0,,,,,SG,Off Screen Shooter,1.07,2733.0
Shot Chart Detail,41800313,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190518,POR,GSW,4180031399,3840,0,2738|201939|202691|203110|1626172,0,PS,2019,203468|203918,-7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800313,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20190518,POR,GSW,41800313126,5050,0,201939|202691|203110|1626172|1628035,0,PS,2019,203918,-6.0,SG,Chaser,-0.58,Curry 20' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20190518,POR,GSW,41800313145,5640,0,2733|201939|203110|1626172|1628035,0,PS,2019,203918,-6.0,SG,Chaser,-0.58,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,147,203110,Draymond Green,1610612744,Golden State Warriors,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20190518,POR,GSW,41800313147,5770,0,2733|201939|203110|1626172|1628035,0,PS,2019,203918,-6.0,SG,Chaser,-0.58,MISS Green 16' Turnaround Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800314,92,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20190520,POR,GSW,4180031492,4920,0,201939|202691|203110|1626172|1628035,0,PS,2019,203918,3.0,SG,Chaser,-0.58,MISS McKinnie 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,41800314,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20190520,POR,GSW,41800314142,7200,0,2733|201973|202691|1626172|1626188,0,PS,2019,203918,1.0,SG,Chaser,-0.58,MISS Curry 26' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,195,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20190520,POR,GSW,41800314195,9840,0,2733|101106|201973|202691|1626188,1,PS,2019,203918,4.0,SG,Chaser,-0.58,Livingston 7' Floating Jump Shot (4 PTS) (Bogut 1 AST),PG,Shot Creator,-1.39,101106.0
Shot Chart Detail,41800314,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20190520,POR,GSW,41800314256,12970,0,201939|202691|203110|1628035|1628395,0,PS,2019,203918,-7.0,SG,Chaser,-0.58,MISS Thompson 13' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,274,1,1,20190520,POR,GSW,41800314283,14120,0,201939|202691|203110|1626172|1628035,0,PS,2019,203918,-9.0,SG,Chaser,-0.58,Curry 30' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20190520,POR,GSW,41800314394,18570,0,2733|201939|202691|203110|1626172,0,PS,2019,203918,-9.0,SG,Chaser,-0.58,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190520,POR,GSW,41800314401,18860,0,2733|201939|202691|203110|1626172,1,PS,2019,203918,-7.0,SG,Chaser,-0.58,Curry 2' Reverse Layup (27 PTS) (Green 10 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800314,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,258,1,1,20190520,POR,GSW,41800314428,20580,0,2733|201939|203110|1626172|1626188,0,PS,2019,203086|203918,-14.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,544,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20190520,POR,GSW,41800314544,24840,0,201939|202691|203110|1626172|1626188,1,PS,2019,203918,,SG,Chaser,-0.58,Cook 6' Turnaround Fadeaway (4 PTS) (Curry 8 AST),PG,Secondary Ball Handler,-0.68,201939.0
Shot Chart Detail,41800314,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20190520,POR,GSW,41800314567,26400,0,2733|201939|202691|203110|1626172,0,PS,2019,203086|203918,-2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,574,203110,Draymond Green,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,60,1,1,20190520,POR,GSW,41800314574,26700,0,2733|201939|202691|203110|1626172,1,PS,2019,203918,2.0,SG,Chaser,-0.58,Green 21' Jump Shot (14 PTS) (Curry 10 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,41800314,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,1,20190520,POR,GSW,41800314600,27720,0,2733|201939|202691|203110|1626172,0,PS,2019,203918|203468,-0.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,55,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20190520,POR,GSW,41800314608,28250,0,2733|201939|202691|203110|1626172,0,PS,2019,203918,-0.0,SG,Chaser,-0.58,MISS Curry 3PT Turnaround Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,656,1626172,Kevon Looney,1610612744,Golden State Warriors,5,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190520,POR,GSW,41800314656,29460,1,201939|202691|203110|1626172|1628035,0,PS,2019,203918,2.0,SG,Chaser,-0.58,Looney 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,681,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,260,1,0,20190520,POR,GSW,41800314681,30930,1,201939|202691|203110|1626172|1628035,0,PS,2019,203918,-1.0,SG,Chaser,-0.58,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
