GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800175,356,203109,Jae Crowder,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20190424,HOU,UTA,41800175356,15060,0,201937|203109|203497|204060|1628378,0,PS,2019,201935,-7.0,PG,Helper,-0.95,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41800175,407,203109,Jae Crowder,1610612762,Utah Jazz,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190424,HOU,UTA,41800175407,17480,0,201937|203109|203497|1626220|1628378,0,PS,2019,201935,-8.0,PG,Helper,-0.95,Crowder 2' Putback Layup (9 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,41800175,410,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190424,HOU,UTA,41800175410,17680,0,201937|203109|203497|1626220|1628378,0,PS,2019,201935,-8.0,PG,Helper,-0.95,Rubio 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,41800175,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,0,20190424,HOU,UTA,41800175432,18690,0,201937|202324|203109|1626220|1628378,0,PS,2019,201935,-8.0,PG,Helper,-0.95,Harden BLOCK (3 BLK),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,459,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20190424,HOU,UTA,41800175459,19810,0,200757|202324|204060|1626220|1628378,0,PS,2019,2403|201935,-8.0,,,,,SF,Stationary Shooter,-2.15,
Shot Chart Detail,41800175,537,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20190424,HOU,UTA,41800175537,22710,0,201937|202324|204060|1626220|1627777,1,PS,2019,201569|201935,-0.0,,,,,PG,Primary Ball Handler,0.31,204060.0
Shot Chart Detail,41800175,587,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190424,HOU,UTA,41800175587,24780,0,201937|203109|203497|1626220|1628378,1,PS,2019,201935|203991,-3.0,,,,,SF,Stationary Shooter,-2.15,201937.0
Shot Chart Detail,41800175,604,203109,Jae Crowder,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20190424,HOU,UTA,41800175604,25230,0,201937|203109|203497|1626220|1628378,1,PS,2019,201935,-1.0,PG,Helper,-0.95,Crowder 26' 3PT Jump Shot (12 PTS) (O'Neale 2 AST),SF,Movement Shooter,0.69,1626220.0
Shot Chart Detail,41800175,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,1,20190424,HOU,UTA,41800175629,26610,0,201937|203109|203497|1626220|1628378,0,PS,2019,201935,-4.0,PG,Helper,-0.95,Mitchell 13' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,638,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20190424,HOU,UTA,41800175638,27550,0,201937|203109|203497|1626220|1628378,0,PS,2019,201935|200782,-3.0,,,,,SF,Stationary Shooter,-2.15,
Shot Chart Detail,41800175,645,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20190424,HOU,UTA,41800175645,27880,0,201937|203109|203497|1626220|1628378,0,PS,2019,201935|200782,,,,,,PG,Primary Ball Handler,0.31,
Shot Chart Detail,41800175,675,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190424,HOU,UTA,41800175675,28470,0,203109|203497|204060|1626220|1628378,0,PS,2019,201935,-5.0,PG,Helper,-0.95,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800221,17,203110,Draymond Green,1610612744,Golden State Warriors,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20190428,GSW,HOU,4180022117,1210,0,2738|201142|201939|202691|203110,0,PS,2019,201935,4.0,PG,Helper,-0.95,MISS Green 11' Driving Floating Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800221,30,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20190428,GSW,HOU,4180022130,1630,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-1.0,PG,Helper,-0.95,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800221,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20190428,GSW,HOU,4180022194,4300,0,201142|201939|202691|203110|1626172,0,PS,2019,201935|2403,5.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,232,203110,Draymond Green,1610612744,Golden State Warriors,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20190428,GSW,HOU,41800221232,10520,0,2738|201142|201939|202691|203110,1,PS,2019,200782|201935,5.0,,,,,PF,Stretch Big,-1.41,201142.0
Shot Chart Detail,41800221,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,277,1,0,20190428,GSW,HOU,41800221278,12930,0,2738|201142|201939|202691|203110,0,PS,2019,201935|1627863,7.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,381,203110,Draymond Green,1610612744,Golden State Warriors,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,75,1,1,20190428,GSW,HOU,41800221381,17430,0,2738|201142|201939|202691|203110,0,PS,2019,201935,2.0,PG,Helper,-0.95,Green 12' Driving Layup (12 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,41800221,384,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190428,GSW,HOU,41800221384,17580,0,2738|201142|201939|202691|203110,1,PS,2019,201935|101108,,,,,,SF,Shot Creator,4.01,201939.0
Shot Chart Detail,41800221,527,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,295,1,0,20190428,GSW,HOU,41800221527,22780,0,2733|201939|202691|1626172|1628035,0,PS,2019,201935|201569,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,540,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20190428,GSW,HOU,41800221540,23170,0,2738|201142|201939|202691|1626172,0,PS,2019,201935,4.0,PG,Helper,-0.95,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800221,630,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20190428,GSW,HOU,41800221630,27390,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Durant 12' Fadeaway Jumper (33 PTS) (Curry 4 AST),SF,Shot Creator,4.01,201939.0
Shot Chart Detail,41800221,642,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,0,20190428,GSW,HOU,41800221642,27840,0,2738|201142|201939|202691|203110,0,PS,2019,201935,3.0,PG,Helper,-0.95,MISS Durant 18' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800221,649,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20190428,GSW,HOU,41800221649,28280,0,2738|201142|201939|202691|203110,0,PS,2019,201935|202697,5.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,8,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20190430,GSW,HOU,418002228,300,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,Iguodala 12' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,41800222,18,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20190430,GSW,HOU,4180022218,850,0,2738|201142|201939|202691|203110,1,PS,2019,201935,6.0,PG,Helper,-0.95,Iguodala 3PT Jump Shot (6 PTS) (Curry 1 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800222,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20190430,GSW,HOU,4180022259,2870,0,2738|201142|201973|202691|203110,0,PS,2019,203991|201935,4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800222,270,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190430,GSW,HOU,41800222270,10720,0,2738|201142|201939|202691|203110,1,PS,2019,200782|201935,,,,,,SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800222,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20190430,GSW,HOU,41800222420,18390,0,2738|201142|202691|203110|1626172,0,PS,2019,201935,9.0,PG,Helper,-0.95,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800222,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20190430,GSW,HOU,41800222447,19920,0,2733|201142|202691|203110|1626172,0,PS,2019,201935,15.0,PG,Helper,-0.95,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,486,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20190430,GSW,HOU,41800222486,21490,0,2733|2738|201142|203110|1628035,0,PS,2019,2403|201935,10.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,589,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20190430,GSW,HOU,41800222589,25790,0,2738|201142|201939|202691|203110,0,PS,2019,201935,8.0,PG,Helper,-0.95,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20190430,GSW,HOU,41800222599,26090,0,2738|201142|201939|202691|203110,0,PS,2019,201569|201935,10.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,620,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20190430,GSW,HOU,41800222620,27470,0,2738|201142|201939|202691|203110,0,PS,2019,201935,10.0,PG,Helper,-0.95,MISS Durant 11' Turnaround Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800223,19,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,115,1,1,20190504,HOU,GSW,4180022319,950,0,2738|201142|201939|202691|203110,1,PS,2019,200782|201935,2.0,,,,,SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800223,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190504,HOU,GSW,4180022326,1420,0,2738|201142|201939|202691|203110,0,PS,2019,201935|101108,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20190504,HOU,GSW,4180022330,1850,0,2738|201142|201939|202691|203110,1,PS,2019,201935,6.0,PG,Helper,-0.95,Thompson 22' Jump Shot (2 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41800223,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20190504,HOU,GSW,4180022348,2860,0,2738|201142|201939|202691|203110,0,PS,2019,201935,8.0,PG,Helper,-0.95,Durant 15' Pullup Jump Shot (5 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,41800223,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190504,HOU,GSW,4180022370,3920,0,2738|201142|201939|202691|203110,1,PS,2019,201935,9.0,PG,Helper,-0.95,Curry 2' Layup (7 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800223,76,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190504,HOU,GSW,4180022376,4560,0,2738|201142|201939|202691|203110,1,PS,2019,201935,7.0,PG,Helper,-0.95,Iguodala 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,41800223,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20190504,HOU,GSW,41800223295,12370,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-5.0,PG,Helper,-0.95,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800223,324,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190504,HOU,GSW,41800223324,13460,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-7.0,PG,Helper,-0.95,MISS Durant 1' Driving Reverse Layup,SF,Shot Creator,4.01,
Shot Chart Detail,41800223,350,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,1,20190504,HOU,GSW,41800223350,14800,0,2738|201142|201939|202691|203110,1,PS,2019,201935,-8.0,PG,Helper,-0.95,Durant 25' 3PT Jump Shot (15 PTS) (Green 6 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800223,466,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20190504,HOU,GSW,41800223466,19830,0,201142|201939|203110|1626172|1628035,1,PS,2019,201935,-8.0,PG,Helper,-0.95,Durant 26' 3PT Jump Shot (27 PTS) (Green 8 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800223,515,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20190504,HOU,GSW,41800223515,22550,0,2733|2738|201142|202691|1626172,0,PS,2019,201935,-2.0,PG,Helper,-0.95,Durant 15' Pullup Jump Shot (36 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,41800223,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20190504,HOU,GSW,41800223609,26510,0,2738|201142|201939|202691|203110,1,PS,2019,201935,-1.0,PG,Helper,-0.95,Thompson 24' 3PT Jump Shot (14 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,41800223,657,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20190504,HOU,GSW,41800223657,28610,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-0.0,PG,Helper,-0.95,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800223,700,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190504,HOU,GSW,41800223700,30710,1,2738|201142|201939|202691|203110,0,PS,2019,201935|101108,-3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,714,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190504,HOU,GSW,41800223714,31610,1,2738|201142|201939|202691|203110,0,PS,2019,201935,-5.0,PG,Helper,-0.95,MISS Curry 1' Driving Dunk,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190506,HOU,GSW,4180022418,970,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-2.0,PG,Helper,-0.95,MISS Curry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,0,20190506,HOU,GSW,4180022464,3810,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-4.0,PG,Helper,-0.95,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20190506,HOU,GSW,4180022477,4260,0,201142|201939|202691|203110|1626172,0,PS,2019,203085|201935,-5.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,257,203110,Draymond Green,1610612744,Golden State Warriors,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190506,HOU,GSW,41800224257,11230,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-5.0,PG,Helper,-0.95,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,41800224,270,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20190506,HOU,GSW,41800224270,11760,0,2738|201142|201939|203110|1626172,0,PS,2019,201935,-9.0,PG,Helper,-0.95,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800224,300,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190506,HOU,GSW,41800224300,13140,0,2738|201142|201939|203110|1626172,1,PS,2019,201935,-9.0,PG,Helper,-0.95,Looney 1' Layup (4 PTS) (Curry 5 AST),C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,41800224,312,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,1,20190506,HOU,GSW,41800224312,13690,0,2738|201142|201939|203110|1626172,0,PS,2019,201935,-11.0,PG,Helper,-0.95,Durant 14' Pullup Jump Shot (12 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,41800224,317,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20190506,HOU,GSW,41800224317,13940,0,2738|201142|201939|203110|1626172,0,PS,2019,201935,-11.0,PG,Helper,-0.95,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,403,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190506,HOU,GSW,41800224403,16930,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-17.0,PG,Helper,-0.95,Harden BLOCK (2 BLK),SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,447,203110,Draymond Green,1610612744,Golden State Warriors,3,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190506,HOU,GSW,41800224447,18390,0,201142|201939|202691|203110|1626172,0,PS,2019,200782|201935,-12.0,,,,,PF,Stretch Big,-1.41,
Shot Chart Detail,41800224,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190506,HOU,GSW,41800224472,19880,0,201142|201939|203110|1626172|1628035,1,PS,2019,201569|201935,-12.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800224,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20190506,HOU,GSW,41800224488,21250,0,201142|201939|203110|1626172|1628035,0,PS,2019,201935,-6.0,PG,Helper,-0.95,MISS Curry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,522,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20190506,HOU,GSW,41800224522,22050,0,2733|2738|201939|202691|1626172,0,PS,2019,201935,-11.0,PG,Helper,-0.95,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,573,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190506,HOU,GSW,41800224573,24500,0,2733|201142|201939|202691|203110,1,PS,2019,201569|201935,,,,,,SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800224,578,203110,Draymond Green,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190506,HOU,GSW,41800224578,24780,0,2733|201142|201939|202691|203110,1,PS,2019,201935,-9.0,PG,Helper,-0.95,Green 1' Driving Layup (11 PTS) (Thompson 1 AST),PF,Stretch Big,-1.41,202691.0
Shot Chart Detail,41800225,7,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20190508,GSW,HOU,418002257,130,0,2738|201142|201939|202691|203110,1,PS,2019,201935,2.0,PG,Helper,-0.95,Iguodala 6' Driving Floating Jump Shot (2 PTS) (Green 1 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800225,24,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20190508,GSW,HOU,4180022524,1290,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Iguodala 3' Driving Dunk (4 PTS) (Green 2 AST),SF,Athletic Finisher,0.02,203110.0
