GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800211,324,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190427,TOR,PHI,41800211324,14550,0,200755|202699|202710|203954|1627732,1,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,Redick 3PT Jump Shot (3 PTS) (Butler 2 AST),SG,Off Screen Shooter,1.15,202710.0
Shot Chart Detail,41800211,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20190427,TOR,PHI,41800211414,19290,0,202699|202710|203516|1626246|1627788,0,PS,2019,202695,-11.0,SF,Wing Stopper,0.55,Leonard BLOCK (1 BLK),PF,Shot Creator,1.17,
Shot Chart Detail,41800211,533,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20190427,TOR,PHI,41800211533,24400,0,200755|202699|202710|203516|1627732,0,PS,2019,202695,-16.0,SF,Wing Stopper,0.55,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800211,541,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20190427,TOR,PHI,41800211541,24720,0,200755|202699|202710|1627732|1628413,0,PS,2019,202695,-18.0,SF,Wing Stopper,0.55,MISS Butler 1' Reverse Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190427,TOR,PHI,41800211549,25000,0,200755|202699|202710|1627732|1628413,0,PS,2019,202695|201586,-18.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,41800212,103,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190429,TOR,PHI,41800212103,5510,0,200755|202699|203516|203954|1627732,1,PS,2019,202695,8.0,SF,Wing Stopper,0.55,Ennis III 1' Layup (2 PTS) (Harris 2 AST),SF,Athletic Finisher,-0.97,202699.0
Shot Chart Detail,41800212,325,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20190429,TOR,PHI,41800212325,14390,0,200755|202328|202710|203516|1627732,0,PS,2019,202695,13.0,SF,Wing Stopper,0.55,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800212,388,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20190429,TOR,PHI,41800212388,17830,0,200755|202328|202699|202710|1627732,1,PS,2019,202695|201188,6.0,,,,,C,Post Scorer,-0.72,202710.0
Shot Chart Detail,41800212,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190429,TOR,PHI,41800212401,18490,0,202328|202699|202710|203516|1627732,1,PS,2019,202695,6.0,SF,Wing Stopper,0.55,B. Simmons 1' Turnaround Hook Shot (4 PTS) (Ennis III 1 AST),PG,Post Scorer,1.26,203516.0
Shot Chart Detail,41800212,427,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20190429,TOR,PHI,41800212427,19690,0,200755|203516|1626246|1627732|1628413,0,PS,2019,202695,3.0,SF,Wing Stopper,0.55,MISS Bolden 26' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,41800212,490,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20190429,TOR,PHI,41800212490,21600,0,200755|202710|203954|1627732|1628413,0,PS,2019,202695|201975,6.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800212,543,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20190429,TOR,PHI,41800212543,23960,0,200755|202699|202710|203954|1627732,0,PS,2019,202695|1627832,11.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800212,600,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20190429,TOR,PHI,41800212600,26340,0,200755|202699|202710|203954|1627732,0,PS,2019,200768|202695,8.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800213,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190502,PHI,TOR,4180021342,2500,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,4.0,SF,Wing Stopper,0.55,B. Simmons 1' Tip Layup Shot (4 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,41800213,44,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20190502,PHI,TOR,4180021344,2760,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Butler 11' Fadeaway Jumper,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800213,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20190502,PHI,TOR,4180021371,4190,0,202328|202699|202710|203516|1627732,0,PS,2019,202695,6.0,SF,Wing Stopper,0.55,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800213,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190502,PHI,TOR,41800213286,12990,0,200755|202699|202710|203954|1627732,1,PS,2019,202695,10.0,SF,Wing Stopper,0.55,B. Simmons 2' Cutting Finger Roll Layup Shot (8 PTS) (Harris 3 AST),PG,Post Scorer,1.26,202699.0
Shot Chart Detail,41800213,290,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20190502,PHI,TOR,41800213290,13230,0,200755|202699|202710|203954|1627732,1,PS,2019,202695,11.0,SF,Wing Stopper,0.55,Redick 24' 3PT Jump Shot (7 PTS) (B. Simmons 3 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,41800213,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20190502,PHI,TOR,41800213342,14620,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,9.0,SF,Wing Stopper,0.55,MISS B. Simmons 6' Layup,PG,Post Scorer,1.26,
Shot Chart Detail,41800213,359,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20190502,PHI,TOR,41800213359,15360,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,15.0,SF,Wing Stopper,0.55,Redick 27' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800213,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,275,1,0,20190502,PHI,TOR,41800213404,17890,0,202328|202699|202710|203516|1627732,0,PS,2019,201980|202695,13.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,41800213,408,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,1,20190502,PHI,TOR,41800213408,18050,0,202328|202699|202710|203516|1627732,1,PS,2019,202695|200768,15.0,,,,,SF,Athletic Finisher,-0.97,1627732.0
Shot Chart Detail,41800213,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,20190502,PHI,TOR,41800213426,19200,0,202328|202710|203118|203516|1627732,0,PS,2019,202695,11.0,SF,Wing Stopper,0.55,MISS B. Simmons 8' Turnaround Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,41800213,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20190502,PHI,TOR,41800213430,19680,0,202328|202710|203118|203516|1627732,1,PS,2019,202695,11.0,SF,Wing Stopper,0.55,Scott 8' Floating Jump Shot (5 PTS) (Butler 7 AST),PF,Stationary Shooter,-1.26,202710.0
Shot Chart Detail,41800213,542,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190502,PHI,TOR,41800213542,24430,0,202328|202699|202710|203516|1627732,0,PS,2019,202695,18.0,SF,Wing Stopper,0.55,Monroe 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.72,
Shot Chart Detail,41800213,548,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190502,PHI,TOR,41800213548,24790,0,202328|202699|202710|203516|1627732,0,PS,2019,201586|202695,18.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,41800214,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20190505,PHI,TOR,4180021458,3160,0,202328|202699|202710|203516|1627732,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS B. Simmons 5' Turnaround Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,41800214,110,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20190505,PHI,TOR,41800214110,5180,0,202328|202699|202710|203118|203516,1,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,Butler 19' Step Back Jump Shot (4 PTS) (Harris 2 AST),SF-SG,Shot Creator,1.95,202699.0
Shot Chart Detail,41800214,239,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20190505,PHI,TOR,41800214239,10630,0,202328|202699|202710|203516|1627732,1,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,Monroe 4' Turnaround Hook Shot (2 PTS) (B. Simmons 2 AST),C,Post Scorer,-0.72,1627732.0
Shot Chart Detail,41800214,253,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190505,PHI,TOR,41800214253,11230,0,202328|202699|202710|203516|1627732,0,PS,2019,201586|202695,-4.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,41800214,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190505,PHI,TOR,41800214295,12970,0,200755|202699|202710|203954|1627732,1,PS,2019,201586|202695,-5.0,,,,,PG,Post Scorer,1.26,203954.0
Shot Chart Detail,41800214,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20190505,PHI,TOR,41800214306,13380,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-5.0,SF,Wing Stopper,0.55,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800214,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20190505,PHI,TOR,41800214364,16020,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800214,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20190505,PHI,TOR,41800214370,16450,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800214,380,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20190505,PHI,TOR,41800214380,16920,0,200755|202699|202710|203954|1627732,1,PS,2019,201980|202695,5.0,,,,,SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,41800214,420,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20190505,PHI,TOR,41800214420,18960,0,202328|202710|203118|203516|1627732,0,PS,2019,202695,1.0,SF,Wing Stopper,0.55,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,41800214,520,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,0,20190505,PHI,TOR,41800214520,23730,0,202699|202710|203516|203954|1627732,0,PS,2019,200768|202695,3.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,621,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190505,PHI,TOR,41800214621,28470,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|202695,-4.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800214,657,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,219,1,0,20190505,PHI,TOR,41800214657,28800,0,202710,0,PS,2019,202695,-5.0,SF,Wing Stopper,0.55,MISS Butler 29' 3PT Running Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800215,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190507,TOR,PHI,4180021525,1010,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-0.0,SF,Wing Stopper,0.55,MISS B. Simmons 2' Driving Layup,PG,Post Scorer,1.26,
Shot Chart Detail,41800215,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190507,TOR,PHI,4180021538,1560,0,200755|202699|202710|203954|1627732,1,PS,2019,201188|202695,1.0,,,,,C,Post Scorer,2.29,200755.0
Shot Chart Detail,41800215,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20190507,TOR,PHI,4180021543,1900,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783|202695,1.0,,,,,PF,Shot Creator,1.17,1627732.0
Shot Chart Detail,41800215,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20190507,TOR,PHI,41800215118,4510,0,202328|202699|203118|203516|1627732,0,PS,2019,201586|202695,2.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,41800215,250,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190507,TOR,PHI,41800215250,9800,0,200755|202328|202699|203516|1627732,0,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800215,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20190507,TOR,PHI,41800215271,10980,0,200755|202328|202699|203516|1627732,1,PS,2019,202695,-10.0,SF,Wing Stopper,0.55,B. Simmons 4' Driving Hook Shot (2 PTS) (Redick 3 AST),PG,Post Scorer,1.26,200755.0
Shot Chart Detail,41800215,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20190507,TOR,PHI,41800215373,15010,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-19.0,SF,Wing Stopper,0.55,MISS Harris 25' 3PT Running Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800215,496,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190507,TOR,PHI,41800215496,21120,0,200755|202699|203118|203954|1627732,0,PS,2019,1627832|202695,-20.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,41800216,144,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20190509,PHI,TOR,41800216144,6710,0,200755|202710|203118|203954|1627732,0,PS,2019,202695|201586,8.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800216,216,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20190509,PHI,TOR,41800216216,10000,0,200755|202699|203516|1626246|1627732,0,PS,2019,201980|202695,13.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,41800216,222,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20190509,PHI,TOR,41800216222,10170,0,200755|202699|203516|1626246|1627732,0,PS,2019,202695,13.0,SF,Wing Stopper,0.55,MISS Harris 9' Step Back Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800216,226,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190509,PHI,TOR,41800216226,10400,0,200755|202699|203516|1626246|1627732,0,PS,2019,202695,11.0,SF,Wing Stopper,0.55,MISS B. Simmons 2' Cutting Layup Shot,PG,Post Scorer,1.26,
Shot Chart Detail,41800216,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190509,PHI,TOR,41800216260,11900,0,200755|202699|202710|203954|1627732,1,PS,2019,202695|201586,,,,,,PG,Post Scorer,1.26,202710.0
Shot Chart Detail,41800216,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20190509,PHI,TOR,41800216276,12840,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,8.0,SF,Wing Stopper,0.55,MISS Embiid 9' Step Back Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,41800216,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190509,PHI,TOR,41800216338,15470,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,19.0,SF,Wing Stopper,0.55,B. Simmons 2' Driving Finger Roll Layup (12 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,41800216,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,PHI,TOR,41800216408,18910,0,202710|203118|203516|203954|1627732,0,PS,2019,202695,11.0,SF,Wing Stopper,0.55,B. Simmons 1' Tip Dunk Shot (14 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,41800216,422,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20190509,PHI,TOR,41800216422,19490,0,202699|203118|203516|203954|1627732,1,PS,2019,202695,17.0,SF,Wing Stopper,0.55,Scott 24' 3PT Jump Shot (11 PTS) (Harris 4 AST),PF,Stationary Shooter,-1.26,202699.0
Shot Chart Detail,41800217,207,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190512,TOR,PHI,41800217207,9720,0,200755|202699|203516|203954|1627732,1,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,B. Simmons 1' Reverse Layup (4 PTS) (Embiid 2 AST),PG,Post Scorer,1.26,203954.0
Shot Chart Detail,41800217,263,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20190512,TOR,PHI,41800217263,12660,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,3.0,SF,Wing Stopper,0.55,MISS Butler 26' 3PT Running Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800217,303,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190512,TOR,PHI,41800217303,14290,0,200755|202699|202710|203516|203954,0,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,Gasol BLOCK (2 BLK),SF,Athletic Finisher,-0.97,
Shot Chart Detail,41800217,313,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,0,20190512,TOR,PHI,41800217313,14700,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Butler 16' Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800217,357,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20190512,TOR,PHI,41800217357,17250,0,200755|202699|202710|203954|1627732,1,PS,2019,202695,2.0,SF,Wing Stopper,0.55,Butler 14' Pullup Jump Shot (4 PTS) (Harris 3 AST),SF-SG,Shot Creator,1.95,202699.0
Shot Chart Detail,41800217,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20190512,TOR,PHI,41800217380,18450,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,5.0,SF,Wing Stopper,0.55,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,41800301,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20190515,MIL,TOR,4180030140,1900,0,201572|202339|202703|203114|203507,0,PS,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Middleton 9' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800301,123,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20190515,MIL,TOR,41800301123,5850,0,101141|201572|201588|1626192|1627763,0,PS,2019,202695,-12.0,SF,Wing Stopper,0.55,MISS Brogdon 29' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800301,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20190515,MIL,TOR,41800301198,9300,0,201572|202339|203114|203507|1627763,1,PS,2019,202695,-10.0,SF,Wing Stopper,0.55,Middleton 12' Jump Shot (2 PTS) (Brogdon 2 AST),SF,Shot Creator,1.3,1627763.0
