GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800102,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190417,MIL,DET,418001029,330,0,201572|202339|203114|203507|1628425,1,PS,2019,1627748,-1.0,C-PF,Anchor Big,0.43,Lopez 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Middleton 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800102,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20190417,MIL,DET,4180010234,1640,0,201572|202339|203114|203507|1628425,0,PS,2019,1627748,0.0,C-PF,Anchor Big,0.43,Bledsoe 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800102,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20190417,MIL,DET,41800102213,8100,0,202339|202703|203507|1626192|1628425,0,PS,2019,1627748,8.0,C-PF,Anchor Big,0.43,MISS Antetokounmpo 13' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800102,223,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,0,20190417,MIL,DET,41800102223,8470,0,202339|202703|203507|1626192|1628425,0,PS,2019,1627748|1628971,5.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800102,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20190417,MIL,DET,41800102227,8740,0,202339|202703|203507|1626192|1628425,0,PS,2019,1627748|202397,3.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800102,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190417,MIL,DET,41800102231,8790,0,202339|202703|203507|1626192|1628425,1,PS,2019,1627748,,C-PF,Anchor Big,0.43,Antetokounmpo 1' Dunk (10 PTS) (Connaughton 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800102,258,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20190417,MIL,DET,41800102258,9890,0,202339|202703|203114|203507|1626192,0,PS,2019,1627748|1628971,1.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800102,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190417,MIL,DET,41800102264,10180,0,202339|202703|203114|203507|1626192,0,PS,2019,1627748|204038,1.0,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800102,269,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190417,MIL,DET,41800102269,10300,0,202339|202703|203114|203507|1626192,0,PS,2019,1627748|1628971,3.0,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,41800102,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20190417,MIL,DET,41800102395,15750,0,201572|202339|203114|203507|1628425,0,PS,2019,1627748,6.0,C-PF,Anchor Big,0.43,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800102,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20190417,MIL,DET,41800102407,16720,0,201572|202339|203114|203507|1628425,0,PS,2019,1627748,9.0,C-PF,Anchor Big,0.43,Bledsoe 26' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800102,540,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190417,MIL,DET,41800102540,22860,0,201588|202339|202703|203507|1628425,0,PS,2019,1627748,11.0,C-PF,Anchor Big,0.43,MISS Mirotic 2' Driving Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,41800103,130,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190420,DET,MIL,41800103130,5980,0,101141|201572|201588|202339|1628425,1,PS,2019,1627748|204038,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800103,143,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20190420,DET,MIL,41800103143,6490,0,101141|201572|201588|202339|1628425,0,PS,2019,1627748,4.0,C-PF,Anchor Big,0.43,MISS Bledsoe 3' Driving Reverse Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800103,157,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20190420,DET,MIL,41800103157,6930,0,201572|201588|202339|203507|1628425,1,PS,2019,1627748|201933,8.0,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800103,183,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20190420,DET,MIL,41800103183,7600,0,202339|202703|203507|1628391|1628425,1,PS,2019,1627748,11.0,C-PF,Anchor Big,0.43,Mirotic 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800103,193,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,270,1,0,20190420,DET,MIL,41800103193,8070,0,202339|202703|203507|1628391|1628425,0,PS,2019,1627748,8.0,C-PF,Anchor Big,0.43,MISS Mirotic 30' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800103,332,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190420,DET,MIL,41800103332,13280,0,201572|202339|202703|203114|203507,0,PS,2019,1627748,14.0,C-PF,Anchor Big,0.43,Lopez 3' Driving Layup (15 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,41800104,152,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190422,DET,MIL,41800104152,5870,0,101141|201588|202703|1626192|1628425,0,PS,2019,1627748|202397,-6.0,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,41800104,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20190422,DET,MIL,41800104206,7680,0,101141|202339|203114|203507|1628425,1,PS,2019,1627748|1628379,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800104,216,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20190422,DET,MIL,41800104216,8280,0,101141|202339|203114|203507|1628425,0,PS,2019,1627748|202397,1.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,41800104,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20190422,DET,MIL,41800104228,8810,0,101141|202339|203114|203507|1628425,0,PS,2019,1627748,-1.0,C-PF,Anchor Big,0.43,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800104,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190422,DET,MIL,41800104369,13900,0,101141|202339|203114|203507|1628425,0,PS,2019,1627748,-5.0,C-PF,Anchor Big,0.43,MISS Antetokounmpo 3' Reverse Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800104,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190422,DET,MIL,41800104471,18310,0,101141|201588|203114|203507|1626192,1,PS,2019,1627748,-1.0,C-PF,Anchor Big,0.43,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Ilyasova 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800104,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190422,DET,MIL,41800104477,18550,0,101141|201588|203114|203507|1626192,1,PS,2019,1627748,-2.0,C-PF,Anchor Big,0.43,Antetokounmpo 2' Driving Layup (25 PTS) (Ilyasova 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800104,711,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20190422,DET,MIL,41800104711,26430,0,202703|203503|204025|1626192|1628391,1,PS,2019,1627748,31.0,C-PF,Anchor Big,0.43,Wilson 3PT Jump Shot (5 PTS) (Frazier 1 AST),PF,Stretch Big,-0.7
Shot Chart Detail,41800104,728,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20190422,DET,MIL,41800104728,27580,0,202703|203503|204025|1626192|1628391,0,PS,2019,1627748,24.0,C-PF,Anchor Big,0.43,MISS Snell 24' 3PT Jump Shot,SF,Movement Shooter,-0.6
