GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800134,156,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20190421,IND,BOS,41800134156,7140,0,201936|202709|202711|1627734|1628988,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Sabonis 26' 3PT Jump Shot,C,Post Scorer,0.63
Shot Chart Detail,41800134,177,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190421,IND,BOS,41800134177,8320,0,201936|202709|202711|1627734|1628988,0,PS,2019,201143|202330,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,41800134,193,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20190421,IND,BOS,41800134193,9050,0,201152|201936|202709|1627734|1628988,0,PS,2019,201143|1626179,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41800134,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190421,IND,BOS,41800134271,12720,0,201152|201954|202083|202711|1626167,1,PS,2019,201143|202330,-3,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,41800134,279,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20190421,IND,BOS,41800134279,13290,0,201152|201954|202083|202711|1626167,0,PS,2019,201143|1627759,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,41800134,320,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20190421,IND,BOS,41800134320,14720,0,201152|201954|202083|202711|1626167,1,PS,2019,201143,,C,Anchor Big,1.01,Turner 18' Jump Shot (10 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,41800134,426,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190421,IND,BOS,41800134426,20120,0,201936|201954|202083|1626167|1627734,0,PS,2019,201143|202694|1626179,,,,,,C,Post Scorer,0.63
Shot Chart Detail,41800134,446,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20190421,IND,BOS,41800134446,21060,0,201936|201954|202709|1626167|1627734,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Sabonis 17' Jump Shot,C,Post Scorer,0.63
Shot Chart Detail,41800134,459,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190421,IND,BOS,41800134459,21330,0,201936|201954|202709|202711|1627734,0,PS,2019,201143|1626179,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,41800134,485,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,1,20190421,IND,BOS,41800134485,22910,0,201152|201936|202709|202711|1627734,1,PS,2019,201143,,C,Anchor Big,1.01,Sabonis 15' Jump Shot (9 PTS) (Joseph 2 AST),C,Post Scorer,0.63
Shot Chart Detail,41800134,491,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,184,1,1,20190421,IND,BOS,41800134491,23340,0,201152|201936|202709|202711|1627734,1,PS,2019,201143,,C,Anchor Big,1.01,Sabonis 19' Jump Shot (11 PTS) (Evans 1 AST),C,Post Scorer,0.63
Shot Chart Detail,41800134,494,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20190421,IND,BOS,41800134494,23580,0,201152|201936|202709|202711|1627734,0,PS,2019,201143|1628369,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,41800134,542,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20190421,IND,BOS,41800134542,25010,0,201936|202083|202709|1626167|1627734,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Sabonis 19' Jump Shot,C,Post Scorer,0.63
Shot Chart Detail,41800134,553,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,201,1,0,20190421,IND,BOS,41800134553,25490,0,201936|202083|202709|1626167|1627734,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Evans 21' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,41800134,569,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,0,20190421,IND,BOS,41800134569,25960,0,201152|201936|202709|202711|1626167,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Evans 20' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,41800134,586,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190421,IND,BOS,41800134586,26890,0,201152|201936|201954|202711|1626167,0,PS,2019,201143,,C,Anchor Big,1.01,Bogdanovic 1' Driving Finger Roll Layup (20 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,41800134,623,201954,Darren Collison,1610612754,Indiana Pacers,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20190421,IND,BOS,41800134623,28370,0,201936|201954|202711|1626167|1627734,0,PS,2019,201143|202681,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,41800134,630,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20190421,IND,BOS,41800134630,28470,0,201936|201954|202711|1626167|1627734,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bogdanovic 28' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,41800201,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20190428,MIL,BOS,4180020114,550,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800201,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20190428,MIL,BOS,4180020149,2730,0,201572|202339|203114|203507|1628425,0,PS,2019,1627759|201143,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800201,229,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,259,1,1,20190428,MIL,BOS,41800201229,10700,0,101141|201572|201588|202703|203114,1,PS,2019,201143,,C,Anchor Big,1.01,Mirotic 28' 3PT Jump Shot (3 PTS) (Middleton 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,41800201,268,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190428,MIL,BOS,41800201268,12340,0,101141|201572|201588|202703|203114,0,PS,2019,201143,,C,Anchor Big,1.01,Ilyasova 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,41800201,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20190428,MIL,BOS,41800201333,15010,0,201572|202339|203114|203507|1628425,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 27' 3PT Jump Shot (11 PTS) (Middleton 5 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800201,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20190428,MIL,BOS,41800201337,15220,0,201572|202339|203114|203507|1628425,0,PS,2019,202694|201143,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800201,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,0,20190428,MIL,BOS,41800201344,15630,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800201,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20190428,MIL,BOS,41800201351,16020,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 6' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800201,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190428,MIL,BOS,41800201390,18140,0,201588|202703|203114|203507|1626192,1,PS,2019,1628369|201143,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,41800201,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190428,MIL,BOS,41800201394,18390,0,201588|202703|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800201,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190428,MIL,BOS,41800201396,18410,0,101141|201588|202703|203114|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800201,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,0,20190428,MIL,BOS,41800201407,18920,0,101141|201588|202703|203114|1626192,0,PS,2019,201143,-8,C,Anchor Big,1.01,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,41800201,410,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20190428,MIL,BOS,41800201410,19150,0,101141|201588|202703|203114|1626192,1,PS,2019,202681|201143,,,,,,SG,Athletic Finisher,0.52
Shot Chart Detail,41800201,485,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20190428,MIL,BOS,41800201485,21900,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800201,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20190428,MIL,BOS,41800201489,22140,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 26' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800201,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190428,MIL,BOS,41800201505,23020,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,-13,C,Anchor Big,1.01,Antetokounmpo 2' Dunk (19 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800201,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190428,MIL,BOS,41800201508,23300,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800201,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20190428,MIL,BOS,41800201512,23500,0,201572|202339|203114|203507|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 27' 3PT Jump Shot (22 PTS) (Bledsoe 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800201,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20190428,MIL,BOS,41800201554,25370,0,201588|202703|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800201,559,201588,George Hill,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,61,1,0,20190428,MIL,BOS,41800201559,25700,0,201588|202703|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS G. Hill 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800202,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,226,1,1,20190430,MIL,BOS,4180020219,1020,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Lopez 30' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800202,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,14,1,0,20190430,MIL,BOS,4180020244,2130,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800202,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20190430,MIL,BOS,41800202107,4600,0,101141|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 6' Driving Floating Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800202,109,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20190430,MIL,BOS,41800202109,4650,0,101141|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 3' Putback Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800202,165,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20190430,MIL,BOS,41800202165,6780,0,201572|201588|202339|1626192|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800202,169,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190430,MIL,BOS,41800202169,7110,0,201572|201588|202339|1626192|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 2' Layup (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,186,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20190430,MIL,BOS,41800202186,7550,0,201588|202339|202703|203507|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,286,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20190430,MIL,BOS,41800202286,12210,0,201572|201588|202703|203114|1626192,0,PS,2019,201143,4,C,Anchor Big,1.01,MISS Lopez 12' Fadeaway Jumper,C,Movement Shooter,-0.18
Shot Chart Detail,41800202,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190430,MIL,BOS,41800202302,12970,0,201588|202339|202703|203114|203507,1,PS,2019,201143|202694,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,41800202,349,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20190430,MIL,BOS,41800202349,15480,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Lopez 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800202,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20190430,MIL,BOS,41800202359,15980,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 3PT Running Jump Shot (23 PTS) (Bledsoe 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800202,363,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190430,MIL,BOS,41800202363,16160,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,Mirotic 2' Running Layup (4 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,41800202,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20190430,MIL,BOS,41800202368,16580,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 25' 3PT Jump Shot (26 PTS) (Bledsoe 5 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800202,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190430,MIL,BOS,41800202372,16850,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800202,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20190430,MIL,BOS,41800202400,17790,0,101141|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800202,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20190430,MIL,BOS,41800202408,18270,0,101141|201588|203114|203507|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 26' 3PT Jump Shot (20 PTS) (Ilyasova 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800202,479,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,1,20190430,MIL,BOS,41800202479,20800,0,101141|201588|202339|202703|203114,0,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 27' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190503,BOS,MIL,4180020315,730,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800203,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20190503,BOS,MIL,4180020326,1590,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 5' Driving Layup (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800203,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20190503,BOS,MIL,4180020330,1740,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,56,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20190503,BOS,MIL,4180020356,2870,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 6' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,66,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190503,BOS,MIL,4180020366,3110,0,101141|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20190503,BOS,MIL,4180020377,3780,0,101141|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,41800203,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20190503,BOS,MIL,41800203131,5740,0,101141|201572|201588|203114|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800203,147,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20190503,BOS,MIL,41800203147,6650,0,101141|201572|201588|202339|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 16' Step Back Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,265,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,1,20190503,BOS,MIL,41800203265,11470,0,201572|201588|203114|203507|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,Connaughton 25' 3PT Jump Shot (11 PTS) (G. Hill 2 AST),SG,Athletic Finisher,0.52
Shot Chart Detail,41800203,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20190503,BOS,MIL,41800203294,13240,0,201572|201588|202703|203503|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Lopez 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),C,Movement Shooter,-0.18
