GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800156,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,41800156398,18680,0,200746|200752|201158|201942|1628401,0,PS,2019,1627750|203914,,,,,,C,Post Scorer,1.01
Shot Chart Detail,41800156,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190425,SAS,DEN,41800156496,23630,0,200746|201158|201988|1627751|1628401,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800156,523,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20190425,SAS,DEN,41800156523,25390,0,200746|201158|1627751|1627854|1628401,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,1.01
Shot Chart Detail,41800156,587,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20190425,SAS,DEN,41800156587,27880,0,201967|201988|202700|1627854|1629022,0,PS,2019,1627750|1629020,,,,,,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800157,81,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20190427,DEN,SAS,4180015781,3880,0,200746|200752|201942|201988|1627854,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800157,125,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20190427,DEN,SAS,41800157125,5210,0,200746|200752|201158|201942|201988,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Mills 28' 3PT Jump Shot,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800157,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190427,DEN,SAS,41800157134,5510,0,200752|201158|201942|201988|1627751,0,PS,2019,1627750,,PG,Chaser,-0.68,Gay 3' Driving Finger Roll Layup (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800157,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20190427,DEN,SAS,41800157300,12020,0,200746|200752|201942|1627854|1628401,0,PS,2019,1627750|1627736,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,320,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190427,DEN,SAS,41800157320,12990,0,200746|200752|201942|1627854|1628401,0,PS,2019,1627750|203999,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,397,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20190427,DEN,SAS,41800157397,17120,0,200746|200752|201942|201988|1627854,1,PS,2019,1627750,,PG,Chaser,-0.68,Forbes 7' Driving Floating Jump Shot (6 PTS) (Mills 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,41800157,411,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20190427,DEN,SAS,41800157411,17780,0,200746|200752|201942|201988|1627854,1,PS,2019,1627750,,PG,Chaser,-0.68,Forbes 26' 3PT Jump Shot (9 PTS) (Aldridge 4 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,41800157,599,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20190427,DEN,SAS,41800157599,27310,0,200746|200752|201942|201988|1627854,1,PS,2019,1627750,,PG,Chaser,-0.68,Forbes 24' 3PT Jump Shot (17 PTS) (DeRozan 6 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,41800157,621,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190427,DEN,SAS,41800157621,28280,0,200746|200752|201942|201988|1627854,1,PS,2019,1627750,2,PG,Chaser,-0.68,Forbes 1' Running Dunk (19 PTS) (Mills 5 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,41800231,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190429,DEN,POR,4180023115,750,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20190429,DEN,POR,4180023119,1040,0,202329|202683|203081|203090|203468,0,PS,2019,1627750|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800231,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190429,DEN,POR,4180023140,2090,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800231,55,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190429,DEN,POR,4180023155,3310,0,202329|202683|203081|203090|203468,1,PS,2019,1627750|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,81,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190429,DEN,POR,4180023181,4880,0,202329|202683|203081|203468|203918,1,PS,2019,1627750,,PG,Chaser,-0.68,Kanter 2' Layup (10 PTS) (Lillard 4 AST),C,Low Minute,1.96
Shot Chart Detail,41800231,329,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190429,DEN,POR,41800231329,15580,0,202329|202683|203081|203090|203468,1,PS,2019,1627750|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,359,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20190429,DEN,POR,41800231359,17600,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Aminu 6' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800231,412,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190429,DEN,POR,41800231412,19530,0,203081|203086|203468|203918|1628380,0,PS,2019,1627750,7,PG,Chaser,-0.68,Hood 1' Driving Dunk (10 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800231,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20190429,DEN,POR,41800231534,24550,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,576,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190429,DEN,POR,41800231576,26360,0,202329|202683|203081|203090|203468,0,PS,2019,1627750|203486,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,616,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190429,DEN,POR,41800231616,27890,0,202329|202683|203081|203468|203552,0,PS,2019,1627750|1627736,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20190501,DEN,POR,4180023232,1860,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20190501,DEN,POR,4180023257,3040,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,McCollum 24' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,73,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190501,DEN,POR,4180023273,4310,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-7.0,PG,Chaser,-0.68,Harkless 2' Dunk (5 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,41800232,93,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190501,DEN,POR,4180023293,5470,0,202683|203081|203090|203468|1628380,0,PS,2019,203999|1627750,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800232,203,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20190501,DEN,POR,41800232203,9580,0,202323|203090|203552|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,Hood 3' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800232,206,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20190501,DEN,POR,41800232206,9900,0,202323|203090|203552|203918|1628380,1,PS,2019,1627750,,PG,Chaser,-0.68,Hood 27' 3PT Jump Shot (8 PTS) (Harkless 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,41800232,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20190501,DEN,POR,41800232383,17170,0,202329|202683|203081|203468|1627774,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20190501,DEN,POR,41800232416,18460,0,202329|202683|203081|203468|203918,0,PS,2019,200794|1627750,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,637,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20190501,DEN,POR,41800232637,26430,0,202329|202683|203081|203468|203918,0,PS,2019,1627750,,PG,Chaser,-0.68,McCollum 25' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,672,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,231,1,0,20190501,DEN,POR,41800232672,27920,0,202329|202683|203081|203468|203918,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 23' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20190503,POR,DEN,4180023321,790,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,61,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190503,POR,DEN,4180023361,3010,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 3' Driving Hook Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190503,POR,DEN,4180023366,3290,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,Lillard Driving Reverse Layup (2 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800233,79,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190503,POR,DEN,4180023379,4450,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 3' Driving Hook Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,226,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190503,POR,DEN,41800233226,10340,0,202323|203468|203552|203918|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800233,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20190503,POR,DEN,41800233230,10520,0,202323|202683|203081|203552|203918,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,278,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190503,POR,DEN,41800233278,12440,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,Harkless 1' Putback Layup (4 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,41800233,292,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20190503,POR,DEN,41800233292,13600,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,345,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20190503,POR,DEN,41800233345,16660,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,Harkless 5' Driving Floating Jump Shot (8 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,41800233,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20190503,POR,DEN,41800233387,18750,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,574,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,279,1,0,20190503,POR,DEN,41800233574,26860,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,587,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20190503,POR,DEN,41800233587,28160,0,202329|202683|203081|203090|203468,1,PS,2019,1627750|203999,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20190503,POR,DEN,41800233595,28490,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,Lillard 11' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800233,658,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20190503,POR,DEN,41800233658,31190,1,202329|203081|203090|203468|203918,0,PS,2019,1627750|1628470,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,709,203090,Maurice Harkless,1610612757,Portland Trail Blazers,6,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20190503,POR,DEN,41800233709,33530,2,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 3' Driving Floating Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,713,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20190503,POR,DEN,41800233713,33820,2,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 13' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,723,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20190503,POR,DEN,41800233723,34470,2,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,761,203081,Damian Lillard,1610612757,Portland Trail Blazers,7,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20190503,POR,DEN,41800233761,35470,3,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Lillard 10' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,773,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20190503,POR,DEN,41800233773,36480,3,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 20' Step Back Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,828,203090,Maurice Harkless,1610612757,Portland Trail Blazers,8,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20190503,POR,DEN,41800233828,38950,4,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,847,203918,Rodney Hood,1610612757,Portland Trail Blazers,8,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,1,20190503,POR,DEN,41800233847,40130,4,202329|202683|203081|203468|203918,0,PS,2019,1627750,,PG,Chaser,-0.68,Hood 14' Pullup Jump Shot (14 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800233,857,203918,Rodney Hood,1610612757,Portland Trail Blazers,8,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20190503,POR,DEN,41800233857,40360,4,202329|202683|203081|203468|203918,0,PS,2019,1627750,,PG,Chaser,-0.68,Hood 12' Pullup Jump Shot (16 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800234,34,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,0,20190505,POR,DEN,4180023434,1660,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 13' Driving Floating Bank Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20190505,POR,DEN,4180023451,2460,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 27' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,54,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190505,POR,DEN,4180023454,2780,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Harkless 2' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20190505,POR,DEN,4180023489,4270,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,McCollum 10' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,242,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20190505,POR,DEN,41800234242,10170,0,202323|202683|203468|203552|1628380,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800234,252,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20190505,POR,DEN,41800234252,10810,0,202323|202683|203468|203552|1628380,1,PS,2019,1627750,,PG,Chaser,-0.68,Curry 3PT Jump Shot (7 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800234,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20190505,POR,DEN,41800234317,13680,0,202329|202683|203081|203468|203552,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,321,203552,Seth Curry,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20190505,POR,DEN,41800234321,13830,0,202329|202683|203081|203468|203552,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800234,347,203552,Seth Curry,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20190505,POR,DEN,41800234347,14400,0,202329|202683|203081|203090|203468,1,PS,2019,1627750,6,PG,Chaser,-0.68,Curry 25' 3PT Fadeaway Jumper (16 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800234,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20190505,POR,DEN,41800234408,17360,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,,PG,Chaser,-0.68,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
