GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800115,411,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20190423,TOR,ORL,41800115411,18570,0,201571|202696|203082|203095|203932,0,PS,2019,200768|201188,,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,429,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190423,TOR,ORL,41800115429,19400,0,201571|202696|203082|203487|1628371,0,PS,2019,201188,,C,Anchor Big,2.15,Vucevic 2' Finger Roll Layup (6 PTS),C,Post Scorer,1.52
Shot Chart Detail,41800211,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190427,TOR,PHI,418002118,410,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|1627783,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800211,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190427,TOR,PHI,4180021120,1170,0,200755|202699|202710|203954|1627732,1,PS,2019,202695|201188,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800211,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20190427,TOR,PHI,4180021126,1720,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 19' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,254,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20190427,TOR,PHI,41800211254,11180,0,200755|202699|202710|203516|1626246,1,PS,2019,201188,,C,Anchor Big,2.15,Marjanovic 3' Layup (2 PTS) (Harris 5 AST),C,Post Scorer,0.94
Shot Chart Detail,41800211,291,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20190427,TOR,PHI,41800211291,12690,0,202710|203516|203954|1627732|1628413,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Bolden 3' Floating Jump Shot,PF,Athletic Finisher,-1.33
Shot Chart Detail,41800211,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20190427,TOR,PHI,41800211294,12990,0,202710|203516|203954|1627732|1628413,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 27' 3PT Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20190427,TOR,PHI,41800211298,13290,0,202710|203516|203954|1627732|1628413,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 6' Turnaround Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,0,20190427,TOR,PHI,41800211306,14000,0,202710|203516|203954|1627732|1628413,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 11' Turnaround Bank Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,0,20190427,TOR,PHI,41800211330,15000,0,200755|202699|202710|203954|1627732,0,PS,2019,200768|201188,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190427,TOR,PHI,41800211380,17710,0,202699|202710|203516|203954|1627788,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 4' Driving Bank Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,419,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20190427,TOR,PHI,41800211419,19440,0,202699|202710|203516|1626246|1627788,0,PS,2019,201188|201980,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190429,TOR,PHI,4180021226,1680,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,B. Simmons 2' Running Layup (2 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800212,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190429,TOR,PHI,4180021232,2190,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),PG,Post Scorer,1.26
Shot Chart Detail,41800212,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190429,TOR,PHI,4180021272,4260,0,202328|202699|202710|203516|1627732,1,PS,2019,201188|1627783,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800212,79,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190429,TOR,PHI,4180021279,4590,0,202328|202699|202710|203516|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Monroe 1' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST),C,Post Scorer,-0.72
Shot Chart Detail,41800212,85,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20190429,TOR,PHI,4180021285,4910,0,202328|202699|202710|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Butler 21' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,94,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190429,TOR,PHI,4180021294,5050,0,202328|202699|202710|203516|1627732,0,PS,2019,200768|201188,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,305,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20190429,TOR,PHI,41800212305,13420,0,200755|202328|202710|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS B. Simmons 4' Driving Reverse Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800212,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20190429,TOR,PHI,41800212352,15490,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 6' Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20190429,TOR,PHI,41800212364,16010,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|1627783,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800212,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190429,TOR,PHI,41800212369,16340,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Embiid 2' Finger Roll Layup (6 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800212,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20190429,TOR,PHI,41800212374,16810,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 13' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,382,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,0,20190429,TOR,PHI,41800212382,17340,0,200755|202328|202699|202710|1627732,0,PS,2019,201980|201188,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,388,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20190429,TOR,PHI,41800212388,17830,0,200755|202328|202699|202710|1627732,1,PS,2019,202695|201188,,,,,,C,Post Scorer,-0.72
Shot Chart Detail,41800212,567,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20190429,TOR,PHI,41800212567,24830,0,101161|202699|202710|203516|1627732,0,PS,2019,201980|201188,,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20190429,TOR,PHI,41800212612,26850,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190429,TOR,PHI,41800212638,28560,0,202699|202710|203516|203954|1627732,1,PS,2019,201188|1627783,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800213,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190502,PHI,TOR,4180021326,1190,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783|201188,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800213,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,1,20190502,PHI,TOR,4180021329,1520,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 28' 3PT Step Back Jump Shot (5 PTS) (Harris 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190502,PHI,TOR,4180021332,1910,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Embiid 2' Layup (7 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800213,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190502,PHI,TOR,4180021334,2180,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 2' Driving Reverse Layup,C,Post Scorer,2.29
Shot Chart Detail,41800213,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190502,PHI,TOR,4180021336,2190,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,0,20190502,PHI,TOR,4180021340,2470,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 13' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,27,1,1,20190502,PHI,TOR,4180021349,2960,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Harris 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800213,68,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190502,PHI,TOR,4180021368,4040,0,202328|202699|202710|203516|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Monroe 2' Driving Layup (2 PTS) (Harris 2 AST),C,Post Scorer,-0.72
Shot Chart Detail,41800213,175,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190502,PHI,TOR,41800213175,8600,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|200768,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800213,201,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20190502,PHI,TOR,41800213201,9870,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 26' 3PT Jump Shot (14 PTS) (Butler 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,217,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20190502,PHI,TOR,41800213217,10530,0,200755|202328|202699|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Monroe 5' Turnaround Hook Shot,C,Post Scorer,-0.72
Shot Chart Detail,41800213,305,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,122,1,0,20190502,PHI,TOR,41800213305,13970,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,374,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20190502,PHI,TOR,41800213374,16180,0,202699|202710|203516|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Butler 26' 3PT Step Back Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,0,20190502,PHI,TOR,41800213388,17060,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 14' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20190502,PHI,TOR,41800213486,22080,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 15' Driving Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,491,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190502,PHI,TOR,41800213491,22360,0,200755|202699|202710|203516|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 27' 3PT Jump Shot (26 PTS) (Butler 8 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,506,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190502,PHI,TOR,41800213506,22850,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,Butler 1' Driving Layup (17 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190502,PHI,TOR,41800213514,23170,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 2' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,519,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190502,PHI,TOR,41800213519,23390,0,202328|202699|202710|203516|1627732,0,PS,2019,201188,18.0,C,Anchor Big,2.15,Butler 2' Running Dunk (19 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190502,PHI,TOR,41800213563,25140,0,202710|203118|203516|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 1' Cutting Layup Shot (30 PTS) (Butler 9 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,570,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190502,PHI,TOR,41800213570,25290,0,202710|203118|203516|203954|1627732,1,PS,2019,201188,23.0,C,Anchor Big,2.15,Butler 1' Running Dunk (21 PTS) (B. Simmons 6 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190502,PHI,TOR,41800213577,25490,0,202710|203118|203516|203954|1627732,1,PS,2019,201188,26.0,C,Anchor Big,2.15,Embiid 1' Driving Dunk (33 PTS) (B. Simmons 7 AST),C,Post Scorer,2.29
Shot Chart Detail,41800214,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20190505,PHI,TOR,4180021416,630,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783|201188,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800214,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190505,PHI,TOR,4180021424,1170,0,200755|202699|202710|203954|1627732,1,PS,2019,201980|201188,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800214,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20190505,PHI,TOR,4180021432,1750,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,61,203516,James Ennis III,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20190505,PHI,TOR,4180021461,3460,0,202328|202699|202710|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,41800214,66,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190505,PHI,TOR,4180021466,3770,0,202328|202699|202710|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Monroe 2' Putback Layup,C,Post Scorer,-0.72
Shot Chart Detail,41800214,85,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190505,PHI,TOR,4180021485,4480,0,202328|202699|203118|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS B. Simmons 2' Running Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800214,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20190505,PHI,TOR,4180021489,4720,0,202328|202699|203118|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Harris 4' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800214,165,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190505,PHI,TOR,41800214165,7330,0,200755|202699|202710|203516|203954,1,PS,2019,201188,-1,C,Anchor Big,2.15,Harris 1' Driving Dunk (4 PTS) (Embiid 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800214,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190505,PHI,TOR,41800214178,8300,0,200755|202699|202710|203516|203954,0,PS,2019,201586|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190505,PHI,TOR,41800214204,9500,0,200755|202699|203516|203954|1627732,1,PS,2019,1626181|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,344,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,84,1,1,20190505,PHI,TOR,41800214344,14560,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Harris 17' Jump Shot (10 PTS) (Embiid 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800214,360,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,1,20190505,PHI,TOR,41800214360,15730,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Redick 19' Jump Shot (10 PTS) (Embiid 6 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190505,PHI,TOR,41800214442,20200,0,200755|203118|203516|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,B. Simmons 2' Driving Finger Roll Layup (8 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800214,454,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190505,PHI,TOR,41800214454,20930,0,200755|202699|203118|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,496,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20190505,PHI,TOR,41800214496,22780,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Butler 18' Pullup Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800214,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20190505,PHI,TOR,41800214523,23760,0,202699|202710|203516|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
