GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800221,659,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,229,1,1,20190428,GSW,HOU,41800221659,28550,0,2738|201142|201939|202691|203110,0,PS,2019,2403,5.0,C,Mobile Big,0.42,Curry 29' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800222,486,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20190430,GSW,HOU,41800222486,21490,0,2733|2738|201142|203110|1628035,0,PS,2019,2403|201935,10.0,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800223,227,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20190504,HOU,GSW,41800223227,9470,0,2733|101106|201142|201973|202691,0,PS,2019,2403,-9.0,C,Mobile Big,0.42,MISS Jerebko 7' Driving Hook Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800223,429,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,0,20190504,HOU,GSW,41800223429,18220,0,2738|201142|201939|202691|203110,0,PS,2019,2403,-10.0,C,Mobile Big,0.42,MISS Durant 6' Driving Floating Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800224,142,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190506,HOU,GSW,41800224142,6690,0,2733|201939|203110|1626172|1628035,0,PS,2019,203085|2403,1.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800224,147,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190506,HOU,GSW,41800224147,6880,0,2733|201939|203110|1626172|1628035,1,PS,2019,2403,3.0,C,Mobile Big,0.42,McKinnie 1' Running Layup (2 PTS) (Green 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800225,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20190508,GSW,HOU,41800225178,7590,0,2733|2738|201142|202691|1626172,1,PS,2019,201569|2403,15.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,185,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,0,20190508,GSW,HOU,41800225185,8120,0,2733|2738|201142|202691|1626172,0,PS,2019,2403,13.0,C,Mobile Big,0.42,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,195,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20190508,GSW,HOU,41800225195,8730,0,2733|2738|201142|202691|1626172,0,PS,2019,2403|201935,13.0,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800226,101,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190510,HOU,GSW,41800226101,4810,0,2738|202691|203110|1626172|1626188,0,PS,2019,2403,3.0,C,Mobile Big,0.42,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800226,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20190510,HOU,GSW,41800226115,5350,0,202691|203110|1626172|1626188|1628035,0,PS,2019,2403,1.0,C,Mobile Big,0.42,Looney 4' Driving Layup (4 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,41800226,162,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20190510,HOU,GSW,41800226162,6920,0,202691|1626172|1626188|1628035|1628395,0,PS,2019,2403,-3.0,C,Mobile Big,0.42,MISS Cook 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800226,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20190510,HOU,GSW,41800226425,18320,0,2738|201939|202691|203110|1626172,0,PS,2019,2403,-6.0,C,Mobile Big,0.42,MISS Curry 19' Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800226,483,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20190510,HOU,GSW,41800226483,20830,0,201939|201973|1626172|1626188|1628035,0,PS,2019,202697|2403,-1.0,,,,,PG,Primary Ball Handler,4.7
