GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800203,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20190503,BOS,MIL,4180020322,1250,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,-5.0,SF,Chaser,1.3,MISS Bledsoe 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800203,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190503,BOS,MIL,4180020393,4180,0,101141|201588|203114|203507|1626192,0,PS,2019,1628369,-2.0,SF,Chaser,1.3,Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800203,291,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190503,BOS,MIL,41800203291,12910,0,201572|201588|202703|203503|203507,1,PS,2019,1628369,-6.0,SF,Chaser,1.3,Snell 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 2 AST),SF,Movement Shooter,-0.6,203507.0
Shot Chart Detail,41800203,307,201588,George Hill,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,1,20190503,BOS,MIL,41800203307,14130,0,201572|201588|202703|203503|203507,0,PS,2019,1628369,,SF,Chaser,1.3,G. Hill 10' Turnaround Fadeaway (6 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800203,321,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20190503,BOS,MIL,41800203321,14400,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,-1.0,SF,Chaser,1.3,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800203,350,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20190503,BOS,MIL,41800203350,15300,0,201572|202339|202703|203114|203507,1,PS,2019,1628369,-1.0,SF,Chaser,1.3,Mirotic 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),PF,Athletic Finisher,0.9,203507.0
Shot Chart Detail,41800203,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190503,BOS,MIL,41800203378,16390,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,,SF,Chaser,1.3,Lopez 1' Driving Dunk (7 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800203,423,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20190503,BOS,MIL,41800203423,18130,0,101141|201588|203114|203507|1626192,1,PS,2019,1628369,1.0,SF,Chaser,1.3,Ilyasova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 7 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,41800203,452,201588,George Hill,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190503,BOS,MIL,41800203452,19200,0,101141|201572|201588|203114|1626192,0,PS,2019,1628369,2.0,SF,Chaser,1.3,G. Hill 2' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800203,586,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190503,BOS,MIL,41800203586,23680,0,202339|202703|203114|203507|1626192,0,PS,2019,1628369,13.0,SF,Chaser,1.3,Bledsoe 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800203,665,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20190503,BOS,MIL,41800203665,26910,0,201572|201588|202339|203114|1626192,0,PS,2019,1628369,13.0,SF,Chaser,1.3,MISS Bledsoe 22' Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800204,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20190506,BOS,MIL,4180020419,810,0,201572|202339|202703|203114|203507,0,PS,2019,1627759|1628369,-2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,41800204,33,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20190506,BOS,MIL,4180020433,1760,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,-0.0,SF,Chaser,1.3,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800204,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190506,BOS,MIL,4180020446,2430,0,201572|201588|202703|203114|203507,0,PS,2019,1628369,-2.0,SF,Chaser,1.3,Antetokounmpo 2' Driving Layup (5 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800204,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190506,BOS,MIL,4180020459,2860,0,201572|201588|202339|202703|203507,0,PS,2019,201143|1628369,-3.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800204,206,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20190506,BOS,MIL,41800204206,8590,0,202339|202703|203114|203507|1628425,0,PS,2019,1628369,-3.0,SF,Chaser,1.3,MISS Mirotic 3PT Step Back Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800204,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20190506,BOS,MIL,41800204243,10180,0,201572|202339|203114|203507|1626192,0,PS,2019,1628369,-8.0,SF,Chaser,1.3,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800204,466,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190506,BOS,MIL,41800204466,17490,0,201572|202339|202703|203114|1626192,0,PS,2019,1628369,-1.0,SF,Chaser,1.3,Bledsoe 1' Running Layup (6 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800204,559,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20190506,BOS,MIL,41800204559,21120,0,101141|201572|201588|1626192|1628425,0,PS,2019,1628369,10.0,SF,Chaser,1.3,Tatum BLOCK (2 BLK),SG,Athletic Finisher,0.52,
Shot Chart Detail,41800204,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190506,BOS,MIL,41800204605,22340,0,202339|202703|203114|203507|1626192,0,PS,2019,201143|1628369,10.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,628,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190506,BOS,MIL,41800204628,23350,0,201572|201588|202339|203114|203507,1,PS,2019,1628369,12.0,SF,Chaser,1.3,Bledsoe Running Finger Roll Layup (10 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,2.47,1626192.0
Shot Chart Detail,41800204,644,201588,George Hill,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190506,BOS,MIL,41800204644,24220,0,201572|201588|202339|203114|203507,0,PS,2019,1628369,7.0,SF,Chaser,1.3,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800204,651,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20190506,BOS,MIL,41800204651,24570,0,201572|201588|203114|203507|1626192,1,PS,2019,1628369,8.0,SF,Chaser,1.3,Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800204,688,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190506,BOS,MIL,41800204688,26370,0,201572|201588|203114|203507|1626192,1,PS,2019,1627759|1628369,,,,,,PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800204,692,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190506,BOS,MIL,41800204692,26770,0,201572|201588|203114|203507|1626192,1,PS,2019,1628369,11.0,SF,Chaser,1.3,Lopez 2' Cutting Layup Shot (7 PTS) (Middleton 7 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800204,729,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190506,BOS,MIL,41800204729,28290,0,201588|202339|203114|203507|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,Antetokounmpo 1' Driving Dunk (36 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800205,32,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20190508,MIL,BOS,4180020532,1860,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,6.0,SF,Chaser,1.3,MISS Mirotic 14' Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800205,236,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20190508,MIL,BOS,41800205236,8570,0,202339|202703|203114|203507|1627763,0,PS,2019,1628369,10.0,SF,Chaser,1.3,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800205,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20190508,MIL,BOS,41800205240,8950,0,202339|202703|203114|203507|1627763,0,PS,2019,1628369,10.0,SF,Chaser,1.3,MISS Antetokounmpo 10' Turnaround Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800205,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20190508,MIL,BOS,41800205401,14690,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,,SF,Chaser,1.3,Middleton 12' Fadeaway Jumper (10 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,41800205,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20190508,MIL,BOS,41800205463,17820,0,101141|202339|202703|203114|203507,0,PS,2019,1628369,10.0,SF,Chaser,1.3,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800205,596,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190508,MIL,BOS,41800205596,21790,0,202339|202703|203507|1626192|1627763,0,PS,2019,1628369,20.0,SF,Chaser,1.3,Brogdon 1' Driving Reverse Layup (5 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800205,702,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20190508,MIL,BOS,41800205702,26360,0,101141|201588|202703|203114|1626192,0,PS,2019,1628369,23.0,SF,Chaser,1.3,MISS Middleton 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3,
