GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800133,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20190419,IND,BOS,4180013329,1630,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-6.0,C,Anchor Big,0.87,MISS Collison 15' Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,41800133,39,202083,Wesley Matthews,1610612754,Indiana Pacers,1,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190419,IND,BOS,4180013339,1990,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-4.0,C,Anchor Big,0.87,Matthews 1' Driving Finger Roll Layup (2 PTS),SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,41800133,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20190419,IND,BOS,4180013358,3170,0,201152|201954|202083|202711|1626167,1,PS,2019,203382,-8.0,C,Anchor Big,0.87,Bogdanovic 3PT Jump Shot (5 PTS) (Turner 1 AST),SF,Off Screen Shooter,0.67,1626167.0
Shot Chart Detail,41800133,66,201954,Darren Collison,1610612754,Indiana Pacers,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,1,20190419,IND,BOS,4180013366,3730,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-10.0,C,Anchor Big,0.87,Collison 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,41800133,69,201954,Darren Collison,1610612754,Indiana Pacers,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190419,IND,BOS,4180013369,3970,0,201152|201954|202083|202711|1626167,0,PS,2019,1628369|203382,-8.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,41800133,245,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20190419,IND,BOS,41800133245,11800,0,201152|202083|202709|202711|1627734,0,PS,2019,203382,-3.0,C,Anchor Big,0.87,MISS Sabonis 18' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,41800133,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20190419,IND,BOS,41800133264,12890,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-3.0,C,Anchor Big,0.87,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,41800133,344,201954,Darren Collison,1610612754,Indiana Pacers,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20190419,IND,BOS,41800133344,16830,0,201152|201954|202083|202711|1626167,0,PS,2019,202681|203382,1.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,41800133,352,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190419,IND,BOS,41800133352,17360,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-1.0,C,Anchor Big,0.87,MISS Young Reverse Layup,PF,Post Scorer,0.3,
Shot Chart Detail,41800133,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20190419,IND,BOS,41800133360,17740,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-1.0,C,Anchor Big,0.87,MISS Turner 7' Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,41800133,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20190419,IND,BOS,41800133364,17980,0,201152|201954|202083|202711|1626167,1,PS,2019,203382,-1.0,C,Anchor Big,0.87,Bogdanovic 10' Driving Floating Jump Shot (13 PTS) (Collison 1 AST),SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,41800133,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,1,20190419,IND,BOS,41800133370,18260,0,201152|201954|202083|202711|1626167,1,PS,2019,203382,1.0,C,Anchor Big,0.87,Turner 18' Jump Shot (10 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.86,201954.0
Shot Chart Detail,41800133,498,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190419,IND,BOS,41800133498,24310,0,201152|201936|202709|202711|1627734,1,PS,2019,1626179|203382,-5.0,,,,,PG,Primary Ball Handler,-0.09,1627734.0
Shot Chart Detail,41800134,7,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20190421,IND,BOS,418001347,160,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,0.0,C,Anchor Big,0.87,MISS Young 5' Layup,PF,Post Scorer,0.3,
Shot Chart Detail,41800134,14,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20190421,IND,BOS,4180013414,440,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-1.0,C,Anchor Big,0.87,MISS Bogdanovic 14' Step Back Bank Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,41,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20190421,IND,BOS,4180013441,2270,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,-2.0,C,Anchor Big,0.87,MISS Young 20' Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,41800134,45,201954,Darren Collison,1610612754,Indiana Pacers,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20190421,IND,BOS,4180013445,2570,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,0.0,C,Anchor Big,0.87,Collison 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,41800134,57,201954,Darren Collison,1610612754,Indiana Pacers,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20190421,IND,BOS,4180013457,3120,0,201152|201954|202083|202711|1626167,0,PS,2019,203382|202330,5.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,41800134,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,IND,BOS,4180013468,3530,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,,C,Anchor Big,0.87,Turner 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,41800134,70,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,0,20190421,IND,BOS,4180013470,3850,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,2.0,C,Anchor Big,0.87,MISS Bogdanovic 19' Pullup Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190421,IND,BOS,4180013479,4350,0,201152|201954|202083|202711|1626167,1,PS,2019,203382,2.0,C,Anchor Big,0.87,Turner 2' Layup (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.86,202711.0
Shot Chart Detail,41800134,86,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20190421,IND,BOS,4180013486,4830,0,201152|201954|202083|202711|1626167,0,PS,2019,203382|202681,0.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,41800134,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,IND,BOS,41800134347,15920,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,7.0,C,Anchor Big,0.87,Young 1' Tip Dunk Shot (7 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,41800134,354,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20190421,IND,BOS,41800134354,16580,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,4.0,C,Anchor Big,0.87,MISS Young 4' Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,41800134,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190421,IND,BOS,41800134358,16750,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,6.0,C,Anchor Big,0.87,Bogdanovic 1' Driving Reverse Layup (16 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,191,1,0,20190421,IND,BOS,41800134377,17860,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,7.0,C,Anchor Big,0.87,MISS Turner 19' Pullup Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,41800134,400,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190421,IND,BOS,41800134400,19330,0,201152|201954|202083|202711|1626167,0,PS,2019,203382,3.0,C,Anchor Big,0.87,MISS Bogdanovic 1' Driving Finger Roll Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,514,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190421,IND,BOS,41800134514,24270,0,201152|201936|202709|202711|1627734,0,PS,2019,203382|202694,2.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,41800201,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,0,20190428,MIL,BOS,4180020187,4120,0,101141|201572|201588|203114|1626192,0,PS,2019,1628369|203382,-5.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,41800201,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20190428,MIL,BOS,41800201277,12530,0,201572|201588|202703|203114|203507,0,PS,2019,203382,-2.0,C,Anchor Big,0.87,MISS Antetokounmpo 7' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,294,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190428,MIL,BOS,41800201294,13680,0,201572|201588|202339|203114|203507,0,PS,2019,203382,,C,Anchor Big,0.87,Antetokounmpo 2' Driving Dunk (8 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800201,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20190428,MIL,BOS,41800201304,14260,0,201588|202339|202703|203114|203507,0,PS,2019,203382,-1.0,C,Anchor Big,0.87,MISS Antetokounmpo 6' Turnaround Fadeaway Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20190428,MIL,BOS,41800201432,19890,0,101141|201588|202703|203507|1628425,0,PS,2019,203382,-13.0,C,Anchor Big,0.87,MISS Antetokounmpo 6' Driving Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,81,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,0,20190430,MIL,BOS,4180020281,3450,0,101141|202339|203114|203507|1626192,0,PS,2019,203382,-5.0,C,Anchor Big,0.87,MISS Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,255,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190430,MIL,BOS,41800202255,10430,0,201572|201588|203114|203507|1626192,0,PS,2019,203382,6.0,C,Anchor Big,0.87,Antetokounmpo 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800202,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20190430,MIL,BOS,41800202257,10690,0,201572|201588|203114|203507|1626192,0,PS,2019,203382,4.0,C,Anchor Big,0.87,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33,
