GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800161,404,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20190414,POR,OKC,41800161404,17530,0,202329|202683|203081|203090|203468,0,PS,2019,203924,8.0,PF,Helper,1.46,MISS Aminu 1' Reverse Layup,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800161,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20190414,POR,OKC,41800161607,25810,0,202323|202329|202683|203081|203468,0,PS,2019,203924,6.0,PF,Helper,1.46,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800161,648,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20190414,POR,OKC,41800161648,27860,0,202329|202683|203081|203090|203468,0,PS,2019,203924,6.0,PF,Helper,1.46,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,41800161,662,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20190414,POR,OKC,41800161662,28630,0,202329|202683|203081|203090|203468,0,PS,2019,203924,4.0,PF,Helper,1.46,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800162,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,1,20190416,POR,OKC,4180016230,1380,0,202329|202683|203081|203090|203468,1,PS,2019,203924,-1.0,PF,Helper,1.46,Aminu 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,41800162,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,1,20190416,POR,OKC,41800162270,11740,0,202329|202683|203081|203090|203468,1,PS,2019,203924|201566,-5.0,,,,,PG,Shot Creator,5.17,202329.0
Shot Chart Detail,41800162,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20190416,POR,OKC,41800162387,14950,0,202329|202683|203081|203090|203468,0,PS,2019,203924|202331,-2.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800162,389,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190416,POR,OKC,41800162389,15060,0,202329|202683|203081|203090|203468,1,PS,2019,203924|202331,0.0,,,,,C,Low Minute,1.96,203081.0
Shot Chart Detail,41800162,426,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20190416,POR,OKC,41800162426,17230,0,202329|202683|203081|203090|203468,0,PS,2019,203924,3.0,PF,Helper,1.46,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800162,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20190416,POR,OKC,41800162605,24640,0,203081|203086|203090|203468|203552,0,PS,2019,203924,14.0,PF,Helper,1.46,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20190419,OKC,POR,4180016315,940,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-1.0,PF,Helper,1.46,MISS McCollum 15' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800163,23,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20190419,OKC,POR,4180016323,1550,0,202329|202683|203081|203090|203468,0,PS,2019,1628390|203924,-5.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800163,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190419,OKC,POR,4180016345,2280,0,202329|202683|203081|203090|203468,0,PS,2019,202331|203924,-4.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800163,49,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20190419,OKC,POR,4180016349,2540,0,202329|202683|203081|203090|203468,1,PS,2019,203924,-1.0,PF,Helper,1.46,Aminu 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14,203468.0
Shot Chart Detail,41800163,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20190419,OKC,POR,41800163107,5580,0,202329|202683|203081|203552|203918,0,PS,2019,203924,2.0,PF,Helper,1.46,Lillard 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,110,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20190419,OKC,POR,41800163110,5950,0,202329|202683|203081|203552|203918,0,PS,2019,203924,-1.0,PF,Helper,1.46,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800163,113,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20190419,OKC,POR,41800163113,6270,0,202329|202683|203081|203552|203918,1,PS,2019,203924,-1.0,PF,Helper,1.46,Kanter 2' Driving Layup (2 PTS) (Lillard 1 AST),C,Low Minute,1.96,203081.0
Shot Chart Detail,41800163,117,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190419,OKC,POR,41800163117,6550,0,202329|202683|203081|203552|203918,0,PS,2019,203457|203924,-1.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800163,120,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190419,OKC,POR,41800163120,6610,0,202329|202683|203081|203552|203918,0,PS,2019,203924,1.0,PF,Helper,1.46,Kanter 1' Hook Shot (4 PTS),C,Low Minute,1.96,
Shot Chart Detail,41800163,325,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20190419,OKC,POR,41800163325,15260,0,202329|202683|203081|203090|203468,1,PS,2019,203924,-8.0,PF,Helper,1.46,Kanter 3' Hook Bank Shot (8 PTS) (Aminu 1 AST),C,Low Minute,1.96,202329.0
Shot Chart Detail,41800163,353,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20190419,OKC,POR,41800163353,16310,0,202329|202683|203081|203090|203468,0,PS,2019,203500|203924,-10.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800163,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190419,OKC,POR,41800163462,20760,0,203081|203086|203552|203918|1628380,0,PS,2019,203457|203924,-5.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190419,OKC,POR,41800163479,21420,0,203081|203086|203552|203918|1628380,0,PS,2019,203924,-4.0,PF,Helper,1.46,Lillard 1' Driving Layup (29 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20190419,OKC,POR,41800163534,23500,0,203086|203468|203552|203918|1628380,0,PS,2019,203924,-2.0,PF,Helper,1.46,McCollum 5' Driving Floating Jump Shot (21 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800163,554,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20190419,OKC,POR,41800163554,24080,0,202329|202683|203081|203090|203468,1,PS,2019,203924,-5.0,PF,Helper,1.46,Kanter 3' Cutting Layup Shot (12 PTS) (McCollum 7 AST),C,Low Minute,1.96,203468.0
Shot Chart Detail,41800163,560,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190419,OKC,POR,41800163560,24520,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-8.0,PF,Helper,1.46,MISS Harkless 2' Layup,SF,Versatile Big,-0.83,
Shot Chart Detail,41800163,565,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20190419,OKC,POR,41800163565,24800,0,202329|202683|203081|203090|203468,1,PS,2019,203924,-6.0,PF,Helper,1.46,Kanter 5' Driving Hook Shot (14 PTS) (Lillard 6 AST),C,Low Minute,1.96,203081.0
Shot Chart Detail,41800163,570,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190419,OKC,POR,41800163570,25220,0,202329|202683|203081|203090|203468,1,PS,2019,201566|203924,-6.0,,,,,C,Low Minute,1.96,203090.0
Shot Chart Detail,41800163,573,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190419,OKC,POR,41800163573,25540,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-8.0,PF,Helper,1.46,MISS Harkless 2' Cutting Layup Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,41800163,602,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20190419,OKC,POR,41800163602,26580,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-7.0,PF,Helper,1.46,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,604,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190419,OKC,POR,41800163604,26750,0,202329|202683|203081|203090|203468,1,PS,2019,203471|203924,-5.0,,,,,SF,Versatile Big,-0.83,202683.0
Shot Chart Detail,41800164,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20190421,OKC,POR,418001649,370,0,202329|202683|203081|203090|203468,1,PS,2019,203924,3.0,PF,Helper,1.46,Aminu 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),PF,Athletic Finisher,-0.14,202683.0
Shot Chart Detail,41800164,47,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190421,OKC,POR,4180016447,2090,0,202329|202683|203081|203090|203468,0,PS,2019,203500|203924,-1.0,,,,,SF,Versatile Big,-0.83,
Shot Chart Detail,41800164,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190421,OKC,POR,4180016458,2800,0,202329|202683|203081|203090|203468,0,PS,2019,1628390|203924,-1.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800164,62,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190421,OKC,POR,4180016462,3150,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-3.0,PF,Helper,1.46,MISS Harkless 2' Driving Layup,SF,Versatile Big,-0.83,
Shot Chart Detail,41800164,106,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190421,OKC,POR,41800164106,5250,0,202329|203081|203086|203468|203918,1,PS,2019,203924|203471,-0.0,,,,,PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,41800164,255,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190421,OKC,POR,41800164255,11060,0,203081|203090|203468|203552|1628380,0,PS,2019,203924,-3.0,PF,Helper,1.46,MISS Harkless 2' Cutting Layup Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,41800164,260,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20190421,OKC,POR,41800164260,11190,0,202683|203081|203090|203468|203552,1,PS,2019,203924,-0.0,PF,Helper,1.46,Harkless 24' 3PT Jump Shot (7 PTS) (Lillard 6 AST),SF,Versatile Big,-0.83,203081.0
Shot Chart Detail,41800164,297,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20190421,OKC,POR,41800164297,13470,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-4.0,PF,Helper,1.46,MISS Harkless 24' 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,41800164,337,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20190421,OKC,POR,41800164337,15680,0,202329|202683|203081|203090|203468,0,PS,2019,203924,4.0,PF,Helper,1.46,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,41800164,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20190421,OKC,POR,41800164349,16100,0,202329|202683|203081|203090|203468,1,PS,2019,203924,7.0,PF,Helper,1.46,Lillard 27' 3PT Running Jump Shot (10 PTS) (McCollum 2 AST),PG,Shot Creator,5.17,203468.0
Shot Chart Detail,41800164,355,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190421,OKC,POR,41800164355,16590,0,202329|202683|203081|203090|203468,1,PS,2019,203924,6.0,PF,Helper,1.46,Harkless 1' Driving Layup (9 PTS) (McCollum 3 AST),SF,Versatile Big,-0.83,203468.0
Shot Chart Detail,41800164,367,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20190421,OKC,POR,41800164367,17400,0,202329|202683|203081|203090|203468,0,PS,2019,203500|203924,12.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800164,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20190421,OKC,POR,41800164540,24140,0,202329|203081|203468|203918|1628380,0,PS,2019,202331|203924,14.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,544,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20190421,OKC,POR,41800164544,24360,0,202329|203081|203468|203918|1628380,0,PS,2019,203924|203471,14.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,41800164,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20190421,OKC,POR,41800164584,26140,0,202329|202683|203081|203090|203468,0,PS,2019,203924,16.0,PF,Helper,1.46,McCollum 26' 3PT Running Pull-Up Jump Shot (23 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,606,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20190421,OKC,POR,41800164606,27260,0,202329|202683|203081|203090|203468,0,PS,2019,203924,12.0,PF,Helper,1.46,McCollum 11' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190421,OKC,POR,41800164618,27830,0,202329|202683|203081|203090|203468,0,PS,2019,203924,9.0,PF,Helper,1.46,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190423,POR,OKC,4180016512,540,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-3.0,PF,Helper,1.46,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20190423,POR,OKC,4180016515,760,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-5.0,PF,Helper,1.46,MISS Lillard 5' Driving Floating Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,24,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,POR,OKC,4180016524,1270,0,202329|202683|203081|203090|203468,1,PS,2019,203500|203924,,,,,,PF,Athletic Finisher,-0.14,203090.0
Shot Chart Detail,41800165,30,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190423,POR,OKC,4180016530,1820,0,202329|202683|203081|203090|203468,0,PS,2019,203500|203924,-5.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800165,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20190423,POR,OKC,4180016551,2700,0,202329|202683|203081|203090|203468,0,PS,2019,201566|203924,,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190423,POR,OKC,4180016586,4760,0,202329|203081|203086|203468|203918,0,PS,2019,203924,-9.0,PF,Helper,1.46,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.17,
