GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800233,129,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20190503,POR,DEN,41800233129,6250,0,202683|203081|203552|203918|1628380,0,PS,2019,203115,1.0,SF,Wing Stopper,-0.45,Hood 13' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800233,136,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190503,POR,DEN,41800233136,6670,0,202329|203081|203552|203918|1628380,1,PS,2019,203115,3.0,SF,Wing Stopper,-0.45,Collins 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800233,469,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190503,POR,DEN,41800233469,21800,0,202323|203468|203552|203918|1628380,0,PS,2019,203115,5.0,SF,Wing Stopper,-0.45,MISS Hood 4' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800233,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190503,POR,DEN,41800233495,23480,0,202323|203468|203552|203918|1628380,1,PS,2019,203115|1627736,6.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,524,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20190503,POR,DEN,41800233524,24950,0,202683|203081|203090|203468|203552,0,PS,2019,203115,2.0,SF,Wing Stopper,-0.45,MISS Harkless 4' Driving Floating Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,602,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20190503,POR,DEN,41800233602,28740,0,202329|202683|203081|203090|203468,0,PS,2019,203115,0.0,SF,Wing Stopper,-0.45,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20190503,POR,DEN,41800233629,29500,1,202329|202683|203081|203090|203468,0,PS,2019,203115,0.0,SF,Wing Stopper,-0.45,McCollum 18' Running Pull-Up Jump Shot (25 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,632,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190503,POR,DEN,41800233632,29930,1,202329|202683|203081|203090|203468,1,PS,2019,203115,3.0,SF,Wing Stopper,-0.45,McCollum 25' 3PT Jump Shot (28 PTS) (Harkless 3 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,701,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190503,POR,DEN,41800233701,32710,2,202329|202683|203081|203090|203468,0,PS,2019,203115,2.0,SF,Wing Stopper,-0.45,McCollum 1' Floating Jump Shot (32 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,704,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,1,20190503,POR,DEN,41800233704,33100,2,202329|202683|203081|203090|203468,1,PS,2019,203115,5.0,SF,Wing Stopper,-0.45,Lillard 28' 3PT Jump Shot (24 PTS) (Aminu 4 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800233,717,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20190503,POR,DEN,41800233717,33930,2,202329|202683|203081|203090|203468,0,PS,2019,203115,2.0,SF,Wing Stopper,-0.45,McCollum 17' Step Back Jump Shot (34 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,756,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20190503,POR,DEN,41800233756,35340,3,202329|202683|203081|203090|203468,0,PS,2019,203115,-1.0,SF,Wing Stopper,-0.45,MISS McCollum 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,766,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,119,1,1,20190503,POR,DEN,41800233766,35780,3,202329|202683|203081|203090|203468,0,PS,2019,203115,1.0,SF,Wing Stopper,-0.45,McCollum 22' Step Back Jump Shot (38 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,779,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190503,POR,DEN,41800233779,36700,3,202329|202683|203081|203090|203468,0,PS,2019,203115|203999,0.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,835,202683,Enes Freedom,1610612757,Portland Trail Blazers,8,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,41800233835,39380,4,202329|202683|203081|203090|203468,0,PS,2019,203115,-2.0,SF,Wing Stopper,-0.45,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800233,864,203918,Rodney Hood,1610612757,Portland Trail Blazers,8,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20190503,POR,DEN,41800233864,40620,4,202329|202683|203081|203468|203918,1,PS,2019,203115,2.0,SF,Wing Stopper,-0.45,Hood 25' 3PT Pullup Jump Shot (19 PTS) (McCollum 4 AST),SG,Shot Creator,0.15
Shot Chart Detail,41800234,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20190505,POR,DEN,41800234138,6030,0,202329|203081|203552|203918|1628380,1,PS,2019,203115,2.0,SF,Wing Stopper,-0.45,Lillard 26' 3PT Pullup Jump Shot (9 PTS) (Collins 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800234,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20190505,POR,DEN,41800234145,6370,0,202329|203081|203552|203918|1628380,0,PS,2019,203115,1.0,SF,Wing Stopper,-0.45,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800234,172,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20190505,POR,DEN,41800234172,7400,0,202323|203468|203552|203918|1628380,0,PS,2019,203115,6.0,SF,Wing Stopper,-0.45,Hood 8' Turnaround Hook Shot (2 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800234,472,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20190505,POR,DEN,41800234472,20540,0,202329|203081|203552|203918|1628380,0,PS,2019,203115,-8.0,SF,Wing Stopper,-0.45,MISS Hood 1' Cutting Dunk Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800234,498,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190505,POR,DEN,41800234498,21560,0,202329|203081|203552|203918|1628380,0,PS,2019,203115|203999,-7.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800234,544,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20190505,POR,DEN,41800234544,23780,0,202323|203468|203552|203918|1628380,0,PS,2019,203115,-2.0,SF,Wing Stopper,-0.45,MISS Curry 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800234,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20190505,POR,DEN,41800234573,24650,0,202329|203081|203468|203918|1628380,0,PS,2019,203115|203999,-6.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,130,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190507,DEN,POR,41800235130,5780,0,202329|203081|203552|203918|1628380,0,PS,2019,203115|203999|203486,-8.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,134,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235134,5820,0,202329|203081|203552|203918|1628380,0,PS,2019,203115|203486,-6.0,,,,,C,Versatile Big,-1.68
Shot Chart Detail,41800235,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20190507,DEN,POR,41800235197,8770,0,202323|203468|203552|203918|1628380,0,PS,2019,203115,-14.0,SF,Wing Stopper,-0.45,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,1,20190507,DEN,POR,41800235225,9840,0,202683|203081|203468|203552|1628380,0,PS,2019,203115,,SF,Wing Stopper,-0.45,Lillard 15' Turnaround Fadeaway (11 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800235,288,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20190507,DEN,POR,41800235288,12280,0,202329|202683|203081|203468|203918,0,PS,2019,203115,-10.0,SF,Wing Stopper,-0.45,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20190507,DEN,POR,41800235329,13210,0,202329|202683|203081|203468|203918,0,PS,2019,203115|203914|200794|203999,-15.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,514,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190507,DEN,POR,41800235514,21600,0,202323|203086|203552|203918|1628380,1,PS,2019,203115,-28.0,SF,Wing Stopper,-0.45,Lillard 2' Cutting Layup Shot (22 PTS) (Collins 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800235,532,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20190507,DEN,POR,41800235532,22300,0,202323|203086|203552|203918|1628380,0,PS,2019,203115,-29.0,SF,Wing Stopper,-0.45,Hood 11' Turnaround Jump Shot (9 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800235,612,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20190507,DEN,POR,41800235612,25420,0,202323|203086|203552|203918|1628380,0,PS,2019,203115,-26.0,SF,Wing Stopper,-0.45,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800235,614,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190507,DEN,POR,41800235614,25470,0,202323|203086|203552|203918|1628380,0,PS,2019,203115|203999,-24.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,41800235,663,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190507,DEN,POR,41800235663,27220,0,203086|203552|1627746|1627774|1629014,0,PS,2019,203115|1628470,-23.0,,,,,SF,Athletic Finisher,-1.12
Shot Chart Detail,41800236,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20190509,POR,DEN,4180023693,5070,0,202329|202683|203081|203468|203918,0,PS,2019,203115,-8.0,SF,Wing Stopper,-0.45,McCollum 3' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20190509,POR,DEN,41800236184,8390,0,202323|203468|203552|203918|1628380,1,PS,2019,203115,-3.0,SF,Wing Stopper,-0.45,McCollum 25' 3PT Jump Shot (9 PTS) (Turner 1 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,209,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20190509,POR,DEN,41800236209,9820,0,202323|203468|203552|203918|1628380,0,PS,2019,203115,-2.0,SF,Wing Stopper,-0.45,Hood 6' Turnaround Fadeaway Bank Jump Shot (12 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800236,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,20190509,POR,DEN,41800236219,10570,0,202323|203468|203552|203918|1628380,0,PS,2019,203115,-2.0,SF,Wing Stopper,-0.45,McCollum 16' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,431,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20190509,POR,DEN,41800236431,20190,0,202683|203081|203552|203918|1628380,0,PS,2019,203115,7.0,SF,Wing Stopper,-0.45,MISS Hood 8' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800236,483,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20190509,POR,DEN,41800236483,21800,0,202323|203468|203552|203918|1628380,0,PS,2019,203115,7.0,SF,Wing Stopper,-0.45,MISS Hood 4' Driving Hook Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800236,541,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20190509,POR,DEN,41800236541,24340,0,202323|203468|203552|203918|1628380,1,PS,2019,203115,13.0,SF,Wing Stopper,-0.45,Curry 25' 3PT Jump Shot (3 PTS) (Turner 5 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800237,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20190512,DEN,POR,41800237125,5910,0,202683|203081|203552|203918|1628380,0,PS,2019,203115,-10.0,SF,Wing Stopper,-0.45,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800237,159,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20190512,DEN,POR,41800237159,5750,0,202683|203081|203552|203918|1628380,0,PS,2019,203115,-10.0,SF,Wing Stopper,-0.45,Jokic BLOCK (1 BLK),SG,Shot Creator,0.15
Shot Chart Detail,41800237,170,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190512,DEN,POR,41800237170,7540,0,202323|203468|203552|203918|1628380,0,PS,2019,203115,-14.0,SF,Wing Stopper,-0.45,MISS McCollum 3' Driving Layup,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20190512,DEN,POR,41800237231,9500,0,202683|203081|203468|203552|1628380,0,PS,2019,203115,-13.0,SF,Wing Stopper,-0.45,McCollum 25' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190512,DEN,POR,41800237245,10420,0,202683|203081|203468|203552|1628380,0,PS,2019,203999|203115,-13.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20190512,DEN,POR,41800237442,19600,0,202683|203081|203086|203090|203468,1,PS,2019,203115,-2.0,SF,Wing Stopper,-0.45,McCollum 12' Driving Floating Jump Shot (25 PTS) (Harkless 3 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,512,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190512,DEN,POR,41800237512,21790,0,202323|203081|203468|203552|1628380,0,PS,2019,203115,-1.0,SF,Wing Stopper,-0.45,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190512,DEN,POR,41800237565,24010,0,202323|203081|203468|203552|1628380,0,PS,2019,203115|1627750,4.0,,,,,SG,Primary Ball Handler,1.63
