GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800114,447,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20190421,ORL,TOR,41800114447,22630,0,203082|203487|203920|203932|1628411,0,PS,2019,1627783,-14.0,PF,Wing Stopper,0.93,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Versatile Big,-0.59
Shot Chart Detail,41800115,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20190423,TOR,ORL,4180011521,990,0,201571|202696|203095|203932|1628371,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800115,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20190423,TOR,ORL,4180011529,1390,0,201571|202696|203095|203932|1628371,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),PF,Athletic Finisher,-1.08
Shot Chart Detail,41800115,60,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20190423,TOR,ORL,4180011560,2680,0,201571|202696|203082|203095|1628371,0,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,41800115,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20190423,TOR,ORL,4180011564,3010,0,201571|202696|203082|203095|1628371,0,PS,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800115,88,203095,Evan Fournier,1610612753,Orlando Magic,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,0,20190423,TOR,ORL,4180011588,3960,0,201571|203082|203095|203920|1628371,0,PS,2019,1627783,-16.0,PF,Wing Stopper,0.93,MISS Fournier 24' 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,41800115,94,203095,Evan Fournier,1610612753,Orlando Magic,1,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20190423,TOR,ORL,4180011594,4310,0,201571|203082|203095|203920|1628371,0,PS,2019,201188|1627783,-17.0,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,41800115,97,203095,Evan Fournier,1610612753,Orlando Magic,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20190423,TOR,ORL,4180011597,4750,0,201571|203082|203095|203920|1628371,0,PS,2019,1627783,-17.0,PF,Wing Stopper,0.93,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,41800115,101,203095,Evan Fournier,1610612753,Orlando Magic,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,20190423,TOR,ORL,41800115101,5170,0,201571|203082|203095|203920|1628371,0,PS,2019,201188|1627783,-18.0,,,,,SG,Off Screen Shooter,0.09
Shot Chart Detail,41800115,162,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190423,TOR,ORL,41800115162,7340,0,203082|203095|203487|203920|203932,1,PS,2019,1627783,-14.0,PF,Wing Stopper,0.93,Gordon 1' Cutting Dunk Shot (4 PTS) (Carter-Williams 3 AST),PF,Versatile Big,-0.59
Shot Chart Detail,41800115,173,203920,Khem Birch,1610612753,Orlando Magic,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20190423,TOR,ORL,41800115173,8000,0,203082|203095|203487|203920|203932,1,PS,2019,1627783,-14.0,PF,Wing Stopper,0.93,Birch 5' Floating Jump Shot (4 PTS) (Gordon 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,41800115,307,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20190423,TOR,ORL,41800115307,13560,0,201571|203082|203920|1628371|1628411,0,PS,2019,1627783,-22.0,PF,Wing Stopper,0.93,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,41800115,329,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20190423,TOR,ORL,41800115329,14370,0,201571|203082|1626185|1628371|1628411,1,PS,2019,1627783,-20.0,PF,Wing Stopper,0.93,Iwundu 3PT Jump Shot (7 PTS) (Augustin 2 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,41800115,350,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190423,TOR,ORL,41800115350,15280,0,201571|202696|203095|203932|1628371,0,PS,2019,1627783,-26.0,PF,Wing Stopper,0.93,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,41800115,367,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20190423,TOR,ORL,41800115367,16350,0,201571|202696|203095|203932|1628371,1,PS,2019,1627783,-19.0,PF,Wing Stopper,0.93,Augustin 26' 3PT Jump Shot (12 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,41800115,371,203095,Evan Fournier,1610612753,Orlando Magic,3,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20190423,TOR,ORL,41800115371,16530,0,201571|202696|203095|203932|1628371,0,PS,2019,1627783,-19.0,PF,Wing Stopper,0.93,MISS Fournier 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.09
Shot Chart Detail,41800115,388,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20190423,TOR,ORL,41800115388,17490,0,201571|202696|203095|203932|1628371,0,PS,2019,201188|1627783,-20.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,41800115,393,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20190423,TOR,ORL,41800115393,17940,0,201571|202696|203095|203932|1628371,0,PS,2019,1627783,-22.0,PF,Wing Stopper,0.93,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59
Shot Chart Detail,41800115,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL,41800115403,18210,0,201571|202696|203082|203095|203932,0,PS,2019,201188|1627783,-24.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL,41800115405,18230,0,201571|202696|203082|203095|203932,0,PS,2019,201188|1627783,-24.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,491,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20190423,TOR,ORL,41800115491,22280,0,203082|203095|203487|203920|203932,0,PS,2019,1627783,-28.0,PF,Wing Stopper,0.93,MISS Carter-Williams 13' Jump Shot,PG,Primary Ball Handler,0.48
Shot Chart Detail,41800211,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190427,TOR,PHI,418002118,410,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|1627783,-2.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800211,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20190427,TOR,PHI,4180021113,640,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,Harris 28' 3PT Running Jump Shot (3 PTS) (B. Simmons 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800211,36,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20190427,TOR,PHI,4180021136,2120,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800211,40,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20190427,TOR,PHI,4180021140,2380,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Butler 14' Turnaround Fadeaway Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800211,54,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190427,TOR,PHI,4180021154,3250,0,200755|202699|202710|1626246|1627732,1,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Butler 2' Driving Floating Bank Jump Shot (4 PTS) (Harris 3 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800211,80,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,1,20190427,TOR,PHI,4180021180,4730,0,202699|202710|203516|1626246|1627788,0,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,Butler 14' Pullup Jump Shot (6 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800211,128,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20190427,TOR,PHI,41800211128,6190,0,200755|203516|203954|1627732|1628413,0,PS,2019,1626181|1627783,-11.0,,,,,PF,Athletic Finisher,-1.33
Shot Chart Detail,41800211,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20190427,TOR,PHI,41800211148,7200,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-8.0,PF,Wing Stopper,0.93,MISS Embiid 12' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,173,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190427,TOR,PHI,41800211173,7780,0,200755|202699|202710|203954|1627732,1,PS,2019,201586|1627783,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800211,276,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20190427,TOR,PHI,41800211276,12070,0,202710|203516|203954|1627732|1628413,0,PS,2019,1627783,-8.0,PF,Wing Stopper,0.93,MISS Bolden 27' 3PT Jump Shot,PF,Athletic Finisher,-1.33
Shot Chart Detail,41800211,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,TOR,PHI,41800211300,13330,0,202710|203516|203954|1627732|1628413,0,PS,2019,1627783,-9.0,PF,Wing Stopper,0.93,B. Simmons 1' Tip Layup Shot (6 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800211,446,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,0,20190427,TOR,PHI,41800211446,20310,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-17.0,PF,Wing Stopper,0.93,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800211,474,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20190427,TOR,PHI,41800211474,21600,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-13.0,PF,Wing Stopper,0.93,B. Simmons 5' Driving Bank Hook Shot (14 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800212,28,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20190429,TOR,PHI,4180021228,1930,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,45,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20190429,TOR,PHI,4180021245,2710,0,200755|202699|202710|203954|1627732,1,PS,2019,200768|1627783,1.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20190429,TOR,PHI,4180021262,3720,0,202328|202699|202710|203516|1627732,0,PS,2019,201980|1627783,2.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800212,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190429,TOR,PHI,4180021272,4260,0,202328|202699|202710|203516|1627732,1,PS,2019,201188|1627783,4.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800212,87,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190429,TOR,PHI,4180021287,4960,0,202328|202699|202710|203516|1627732,0,PS,2019,1627783,4.0,PF,Wing Stopper,0.93,Green BLOCK (1 BLK),C,Post Scorer,-0.72
Shot Chart Detail,41800212,90,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190429,TOR,PHI,4180021290,5020,0,202328|202699|202710|203516|1627732,0,PS,2019,201980|1627783,4.0,,,,,C,Post Scorer,-0.72
Shot Chart Detail,41800212,100,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190429,TOR,PHI,41800212100,5260,0,202328|202699|202710|203516|1627732,0,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,Monroe 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.72
Shot Chart Detail,41800212,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190429,TOR,PHI,41800212271,12560,0,202699|202710|203516|203954|1627732,0,PS,2019,201980|1627783,17.0,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800212,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20190429,TOR,PHI,41800212364,16010,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|1627783,10.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800212,378,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20190429,TOR,PHI,41800212378,17120,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,7.0,PF,Wing Stopper,0.93,Butler 12' Pullup Jump Shot (15 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,410,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190429,TOR,PHI,41800212410,18790,0,200755|202328|202699|203516|1627732,1,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,Monroe 4' Turnaround Hook Shot (10 PTS) (Ennis III 2 AST),C,Post Scorer,-0.72
Shot Chart Detail,41800212,502,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20190429,TOR,PHI,41800212502,21810,0,200755|202710|203954|1627732|1628413,1,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,Bolden 24' 3PT Jump Shot (3 PTS) (B. Simmons 5 AST),PF,Athletic Finisher,-1.33
Shot Chart Detail,41800212,523,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20190429,TOR,PHI,41800212523,23070,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,Redick 1' Cutting Layup Shot (11 PTS) (Butler 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,532,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190429,TOR,PHI,41800212532,23560,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,11.0,PF,Wing Stopper,0.93,B. Simmons Running Layup (6 PTS) (Butler 4 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800212,571,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20190429,TOR,PHI,41800212571,25020,0,101161|202699|202710|203516|1627732,0,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,Butler 4' Driving Floating Jump Shot (22 PTS),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,616,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190429,TOR,PHI,41800212616,27050,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|1627783,7.0,,,,,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800212,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190429,TOR,PHI,41800212638,28560,0,202699|202710|203516|203954|1627732,1,PS,2019,201188|1627783,3.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800213,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190502,PHI,TOR,4180021326,1190,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783|201188,3.0,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800213,60,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20190502,PHI,TOR,4180021360,3400,0,202328|202699|202710|203516|1627732,1,PS,2019,1627783,5.0,PF,Wing Stopper,0.93,Butler 15' Step Back Jump Shot (2 PTS) (Ennis III 1 AST),SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20190502,PHI,TOR,4180021396,5410,0,202328|202699|203118|203516|1627732,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800213,101,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20190502,PHI,TOR,41800213101,5720,0,202328|202699|203118|203516|1627732,1,PS,2019,1627783,4.0,PF,Wing Stopper,0.93,Scott 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,41800213,165,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190502,PHI,TOR,41800213165,8250,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,Ennis III 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,41800213,308,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190502,PHI,TOR,41800213308,14010,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,12.0,PF,Wing Stopper,0.93,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95
Shot Chart Detail,41800213,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20190502,PHI,TOR,41800213379,16590,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,16.0,PF,Wing Stopper,0.93,MISS Embiid 7' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800214,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20190505,PHI,TOR,4180021412,500,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS B. Simmons 4' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800214,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20190505,PHI,TOR,4180021416,630,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783|201188,0.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800214,28,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,1,20190505,PHI,TOR,4180021428,1320,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,0.0,PF,Wing Stopper,0.93,Redick 26' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20190505,PHI,TOR,4180021464,3720,0,202328|202699|202710|203516|1627732,0,PS,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,101,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20190505,PHI,TOR,41800214101,4930,0,202328|202699|202710|203118|203516,0,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,41800214,106,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190505,PHI,TOR,41800214106,5020,0,202328|202699|202710|203118|203516,0,PS,2019,201980|1627783,-11.0,,,,,C,Post Scorer,-0.72
Shot Chart Detail,41800214,119,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,110,1,1,20190505,PHI,TOR,41800214119,5540,0,200755|202710|203118|203516|203954,1,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,Ennis III 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Athletic Finisher,-0.97
