GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800133,260,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190419,IND,BOS,41800133260,12530,0,201152|201954|202083|202711|1626167,1,PS,2019,202330,-3.0,PF,Low Activity,0.43,Young 2' Driving Layup (6 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3,202711.0
Shot Chart Detail,41800133,397,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20190419,IND,BOS,41800133397,19560,0,201152|201954|202083|202711|1626167,0,PS,2019,1627759|202330,-3.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,412,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20190419,IND,BOS,41800133412,19750,0,201936|201954|202709|1626167|1627734,0,PS,2019,202330,-3.0,PF,Low Activity,0.43,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,41800133,455,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20190419,IND,BOS,41800133455,21920,0,201152|201936|202709|202711|1627734,0,PS,2019,202330,-4.0,PF,Low Activity,0.43,Evans 26' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,41800133,469,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190419,IND,BOS,41800133469,22840,0,201152|201936|202709|202711|1627734,0,PS,2019,202330|201143,-4.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,516,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190419,IND,BOS,41800133516,24780,0,201152|201936|202083|202709|1627734,0,PS,2019,202330,-2.0,PF,Low Activity,0.43,MISS Young 2' Cutting Layup Shot,PF,Post Scorer,0.3,
Shot Chart Detail,41800133,533,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20190419,IND,BOS,41800133533,25430,0,201936|202083|202709|202711|1627734,0,PS,2019,1627759|202330,-3.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800133,586,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20190419,IND,BOS,41800133586,27960,0,201152|201954|202083|202711|1626167,1,PS,2019,1628369|202330,-6.0,,,,,PF,Post Scorer,0.3,202711.0
Shot Chart Detail,41800134,57,201954,Darren Collison,1610612754,Indiana Pacers,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20190421,IND,BOS,4180013457,3120,0,201152|201954|202083|202711|1626167,0,PS,2019,203382|202330,5.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,41800134,75,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20190421,IND,BOS,4180013475,4080,0,201152|201954|202083|202711|1626167,0,PS,2019,202330,2.0,PF,Low Activity,0.43,MISS Young 3PT Step Back Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,41800134,83,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20190421,IND,BOS,4180013483,4590,0,201152|201954|202083|202711|1626167,0,PS,2019,202330,2.0,PF,Low Activity,0.43,MISS Bogdanovic 3' Driving Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,41800134,108,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190421,IND,BOS,41800134108,5420,0,201936|201954|202083|1626167|1627734,0,PS,2019,202330|1627759,0.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,41800134,121,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190421,IND,BOS,41800134121,5650,0,201936|202709|1626167|1627734|1628988,0,PS,2019,202694|202330,0.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,41800134,177,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190421,IND,BOS,41800134177,8320,0,201936|202709|202711|1627734|1628988,0,PS,2019,201143|202330,-2.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,41800134,188,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20190421,IND,BOS,41800134188,8800,0,201152|201936|202709|1627734|1628988,0,PS,2019,202330,-4.0,PF,Low Activity,0.43,MISS Evans 2' Driving Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,41800134,244,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190421,IND,BOS,41800134244,11170,0,201152|201954|202083|202711|1626167,1,PS,2019,202330|1627759,-1.0,,,,,PF,Post Scorer,0.3,202083.0
Shot Chart Detail,41800134,247,202083,Wesley Matthews,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20190421,IND,BOS,41800134247,11610,0,201152|201954|202083|202711|1626167,0,PS,2019,202330,-3.0,PF,Low Activity,0.43,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,41800134,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190421,IND,BOS,41800134271,12720,0,201152|201954|202083|202711|1626167,1,PS,2019,201143|202330,,,,,,C,Roll + Cut Big,-0.86,202711.0
Shot Chart Detail,41800134,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190421,IND,BOS,41800134396,19020,0,201152|201954|202083|202711|1626167,0,PS,2019,202330,3.0,PF,Low Activity,0.43,Young 2' Layup (9 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,41800134,442,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20190421,IND,BOS,41800134442,20710,0,201936|201954|202709|1626167|1627734,0,PS,2019,202330,1.0,PF,Low Activity,0.43,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,41800134,465,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190421,IND,BOS,41800134465,21600,0,201152|201936|202709|202711|1627734,0,PS,2019,1628369|202330,-1.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,41800134,467,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,IND,BOS,41800134467,21600,0,201152|201936|202709|202711|1627734,0,PS,2019,202330,-1.0,PF,Low Activity,0.43,MISS Collison 1' Tip Layup Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,41800134,481,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20190421,IND,BOS,41800134481,22470,0,201152|201936|202709|202711|1627734,0,PS,2019,202694|202330,-2.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,41800201,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20190428,MIL,BOS,41800201160,7420,0,202339|202703|203507|1626192|1628425,0,PS,2019,202330,-9.0,PF,Low Activity,0.43,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800201,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190428,MIL,BOS,41800201169,7630,0,202339|202703|203507|1626192|1628425,1,PS,2019,202330,,PF,Low Activity,0.43,Antetokounmpo 2' Running Dunk (3 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800201,177,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20190428,MIL,BOS,41800201177,8300,0,202339|202703|203507|1626192|1628425,0,PS,2019,202330,-7.0,PF,Low Activity,0.43,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800201,208,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20190428,MIL,BOS,41800201208,10020,0,101141|202339|203507|1626192|1628425,1,PS,2019,202330,-9.0,PF,Low Activity,0.43,Brown 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.06,202339.0
Shot Chart Detail,41800201,244,201588,George Hill,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190428,MIL,BOS,41800201244,11260,0,101141|201572|201588|202703|203114,1,PS,2019,202681|202330,-7.0,,,,,PG,Secondary Ball Handler,-0.09,203114.0
Shot Chart Detail,41800201,281,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20190428,MIL,BOS,41800201281,12720,0,201572|201588|202703|203114|203507,1,PS,2019,202330,-1.0,PF,Low Activity,0.43,Mirotic 28' 3PT Jump Shot (9 PTS) (Middleton 4 AST),PF,Athletic Finisher,0.9,203114.0
Shot Chart Detail,41800201,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20190428,MIL,BOS,41800201423,19770,0,101141|201588|202703|203114|1626192,0,PS,2019,202330,-13.0,PF,Low Activity,0.43,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800202,86,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20190430,MIL,BOS,4180020286,3710,0,101141|202339|203114|203507|1626192,1,PS,2019,202330,-2.0,PF,Low Activity,0.43,Connaughton 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Athletic Finisher,0.52,202339.0
Shot Chart Detail,41800202,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20190430,MIL,BOS,41800202124,5240,0,101141|201572|201588|203114|1626192,0,PS,2019,202330|202694,-3.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,41800202,133,201588,George Hill,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20190430,MIL,BOS,41800202133,5380,0,101141|201572|201588|203114|1626192,0,PS,2019,202330,-5.0,PF,Low Activity,0.43,MISS G. Hill 9' Floating Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800202,137,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20190430,MIL,BOS,41800202137,5560,0,101141|201572|201588|203114|1626192,1,PS,2019,202330,-2.0,PF,Low Activity,0.43,Lopez 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),C,Movement Shooter,-0.18,201588.0
Shot Chart Detail,41800202,144,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20190430,MIL,BOS,41800202144,5820,0,101141|201572|201588|203114|1626192,0,PS,2019,202330,1.0,PF,Low Activity,0.43,Middleton 28' 3PT Running Jump Shot (9 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,41800202,151,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,0,20190430,MIL,BOS,41800202151,6340,0,201572|201588|203114|1626192|1628425,0,PS,2019,202330,1.0,PF,Low Activity,0.43,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,41800202,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190430,MIL,BOS,41800202261,11050,0,201572|201588|203114|203507|1626192,0,PS,2019,203382|202330,2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,41800202,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20190430,MIL,BOS,41800202306,13370,0,201588|202339|202703|203114|203507,0,PS,2019,202330,-3.0,PF,Low Activity,0.43,MISS Antetokounmpo 4' Turnaround Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,316,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20190430,MIL,BOS,41800202316,13900,0,201588|202339|202703|203114|203507,0,PS,2019,202330,0.0,PF,Low Activity,0.43,MISS Bledsoe 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800202,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20190430,MIL,BOS,41800202443,19680,0,101141|201588|202703|203507|1626192,0,PS,2019,203382|202330,15.0,,,,,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800202,562,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,236,1,1,20190430,MIL,BOS,41800202562,24560,0,101141|201588|202703|1626192|1628425,1,PS,2019,1628400|202330,28.0,,,,,PF,Athletic Finisher,0.9,1626192.0
Shot Chart Detail,41800203,144,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190503,BOS,MIL,41800203144,6380,0,101141|201572|201588|202339|1626192,0,PS,2019,202330,1.0,PF,Low Activity,0.43,Lopez 1' Layup (2 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800203,175,201588,George Hill,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190503,BOS,MIL,41800203175,7700,0,201588|202339|202703|203507|1626192,0,PS,2019,202330,-3.0,PF,Low Activity,0.43,G. Hill 1' Putback Layup (2 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800203,284,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20190503,BOS,MIL,41800203284,12640,0,201572|201588|203114|203507|1626192,0,PS,2019,202330,-8.0,PF,Low Activity,0.43,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800203,434,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20190503,BOS,MIL,41800203434,18680,0,101141|201572|201588|203114|1626192,0,PS,2019,202330,-2.0,PF,Low Activity,0.43,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800203,593,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20190503,BOS,MIL,41800203593,24000,0,202339|202703|203114|203507|1626192,1,PS,2019,202330,16.0,PF,Low Activity,0.43,Connaughton 26' 3PT Jump Shot (14 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.52,202339.0
Shot Chart Detail,41800203,605,201588,George Hill,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190503,BOS,MIL,41800203605,24560,0,201588|202703|203114|203507|1626192,0,PS,2019,202330,14.0,PF,Low Activity,0.43,MISS G. Hill 2' Driving Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800203,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20190503,BOS,MIL,41800203618,25080,0,201588|202703|203114|203507|1626192,0,PS,2019,202330,15.0,PF,Low Activity,0.43,Middleton 26' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,41800203,684,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190503,BOS,MIL,41800203684,27730,0,201588|202339|203114|203507|1626192,0,PS,2019,202330,11.0,PF,Low Activity,0.43,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,41800204,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190506,BOS,MIL,41800204113,4910,0,101141|201572|201588|203114|1626192,0,PS,2019,202330|203382,-5.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,135,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190506,BOS,MIL,41800204135,6020,0,101141|201572|201588|203114|1626192,1,PS,2019,202330|203382,-7.0,,,,,SG,Athletic Finisher,0.52,101141.0
