GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800163,43,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190419,OKC,POR,4180016343,2250,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Harkless 1' Putback Layup,SF,Versatile Big,-0.83,
Shot Chart Detail,41800163,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20190419,OKC,POR,4180016374,3830,0,202329|202683|203081|203090|203468,0,PS,2019,201566,1.0,PG,Point of Attack,1.02,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800163,105,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20190419,OKC,POR,41800163105,5540,0,202329|202683|203081|203552|203918,0,PS,2019,201566|203457,-0.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,41800163,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20190419,OKC,POR,41800163238,11390,0,202329|203081|203086|203468|203918,1,PS,2019,201566,-1.0,PG,Point of Attack,1.02,Aminu 3PT Jump Shot (6 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,41800163,252,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20190419,OKC,POR,41800163252,12080,0,202329|202683|203081|203468|203918,1,PS,2019,201566,-0.0,PG,Point of Attack,1.02,Hood 26' 3PT Jump Shot (3 PTS) (McCollum 4 AST),SG,Shot Creator,0.15,203468.0
Shot Chart Detail,41800163,292,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20190419,OKC,POR,41800163292,14080,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-7.0,PG,Point of Attack,1.02,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800163,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190419,OKC,POR,41800163332,15450,0,202329|202683|203081|203090|203468,0,PS,2019,203500|201566,-12.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20190419,OKC,POR,41800163350,16090,0,202329|202683|203081|203090|203468,0,PS,2019,203500|201566,-13.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20190419,OKC,POR,41800163382,17780,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-8.0,PG,Point of Attack,1.02,Lillard 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,399,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20190419,OKC,POR,41800163399,18670,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-7.0,PG,Point of Attack,1.02,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,41800163,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190419,OKC,POR,41800163426,19410,0,203081|203086|203552|203918|1628380,0,PS,2019,201566,-12.0,PG,Point of Attack,1.02,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,570,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190419,OKC,POR,41800163570,25220,0,202329|202683|203081|203090|203468,1,PS,2019,201566|203924,-6.0,,,,,C,Low Minute,1.96,203090.0
Shot Chart Detail,41800163,645,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190419,OKC,POR,41800163645,28270,0,202329|203081|203086|203090|203468,0,PS,2019,201566,-12.0,PG,Point of Attack,1.02,Adams BLOCK (1 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,41800164,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20190421,OKC,POR,4180016418,1040,0,202329|202683|203081|203090|203468,0,PS,2019,201566,2.0,PG,Point of Attack,1.02,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190421,OKC,POR,41800164331,15320,0,202329|202683|203081|203090|203468,0,PS,2019,203500|201566,7.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,1,20190421,OKC,POR,41800164359,16800,0,202329|202683|203081|203090|203468,0,PS,2019,203500|201566,9.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,420,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20190421,OKC,POR,41800164420,20160,0,202683|203081|203090|203468|203918,0,PS,2019,201566,17.0,PG,Point of Attack,1.02,Hood 13' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,41800164,436,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20190421,OKC,POR,41800164436,21030,0,202329|202683|203081|203468|203918,0,PS,2019,201566,17.0,PG,Point of Attack,1.02,MISS Hood 26' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,41800164,451,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20190421,OKC,POR,41800164451,21280,0,202329|203081|203552|203918|1628380,0,PS,2019,201566,16.0,PG,Point of Attack,1.02,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,41800164,624,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190421,OKC,POR,41800164624,28020,0,202329|202683|203081|203090|203468,1,PS,2019,201566,9.0,PG,Point of Attack,1.02,Harkless 1' Alley Oop Layup (13 PTS) (Lillard 8 AST),SF,Versatile Big,-0.83,203081.0
Shot Chart Detail,41800165,19,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20190423,POR,OKC,4180016519,940,0,202329|202683|203081|203090|203468,1,PS,2019,201566,-3.0,PG,Point of Attack,1.02,Harkless 2' Reverse Layup (2 PTS) (Aminu 1 AST),SF,Versatile Big,-0.83,202329.0
Shot Chart Detail,41800165,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20190423,POR,OKC,4180016551,2700,0,202329|202683|203081|203090|203468,0,PS,2019,201566|203924,,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,280,1,1,20190423,POR,OKC,4180016553,2960,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-5.0,PG,Point of Attack,1.02,Lillard 30' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,81,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20190423,POR,OKC,4180016581,4290,0,202329|203081|203086|203468|203918,0,PS,2019,201566,-10.0,PG,Point of Attack,1.02,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56,
Shot Chart Detail,41800165,118,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20190423,POR,OKC,41800165118,6000,0,203081|203086|203552|203918|1628380,0,PS,2019,201566,-9.0,PG,Point of Attack,1.02,MISS Curry 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,41800165,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20190423,POR,OKC,41800165122,6060,0,203081|203086|203552|203918|1628380,0,PS,2019,203457|201566,-9.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,124,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190423,POR,OKC,41800165124,6100,0,203081|203086|203552|203918|1628380,0,PS,2019,201566|202693,-9.0,,,,,C,Stretch Big,-0.56,
Shot Chart Detail,41800165,145,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190423,POR,OKC,41800165145,7060,0,203081|203086|203552|203918|1628380,1,PS,2019,201566,,PG,Point of Attack,1.02,Collins 1' Dunk (2 PTS) (Hood 1 AST),C,Versatile Big,-1.68,203918.0
Shot Chart Detail,41800165,198,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20190423,POR,OKC,41800165198,9540,0,202323|202683|203081|203090|203552,1,PS,2019,201566,-7.0,PG,Point of Attack,1.02,Lillard 1' Cutting Layup Shot (24 PTS) (Turner 1 AST),PG,Shot Creator,5.17,202323.0
Shot Chart Detail,41800165,206,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20190423,POR,OKC,41800165206,10180,0,202323|202683|203081|203090|203552,0,PS,2019,201566,-6.0,PG,Point of Attack,1.02,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,41800165,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190423,POR,OKC,41800165280,13250,0,202323|202329|202683|203081|203552,0,PS,2019,201566|203500,-2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,288,203552,Seth Curry,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20190423,POR,OKC,41800165288,13740,0,202323|202329|202683|203081|203552,1,PS,2019,201566|203500,1.0,,,,,SG,Secondary Ball Handler,-0.78,202329.0
Shot Chart Detail,41800165,294,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190423,POR,OKC,41800165294,14100,0,202323|202329|202683|203081|203552,0,PS,2019,201566|203924,3.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,41800165,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,160,297,1,1,20190423,POR,OKC,41800165325,14590,0,202329|202683|203081|203090|203468,1,PS,2019,202331|201566,4.0,,,,,PG,Shot Creator,5.17,203468.0
Shot Chart Detail,41800165,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20190423,POR,OKC,41800165346,15920,0,202329|202683|203081|203090|203468,0,PS,2019,201566|203500,2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190423,POR,OKC,41800165416,19240,0,202329|202683|203081|203090|203468,1,PS,2019,201566,6.0,PG,Point of Attack,1.02,McCollum 1' Cutting Layup Shot (7 PTS) (Lillard 2 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800165,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20190423,POR,OKC,41800165426,19910,0,202329|202683|203081|203090|203468,0,PS,2019,201566,6.0,PG,Point of Attack,1.02,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,478,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20190423,POR,OKC,41800165478,22590,0,202323|203468|203552|203918|1628380,0,PS,2019,201566,-3.0,PG,Point of Attack,1.02,MISS Collins 13' Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,41800165,535,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20190423,POR,OKC,41800165535,24660,0,202683|203081|203090|203468|203552,1,PS,2019,201566,-13.0,PG,Point of Attack,1.02,McCollum 8' Driving Floating Jump Shot (11 PTS) (Lillard 3 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800165,559,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190423,POR,OKC,41800165559,25660,0,202683|203081|203090|203468|203552,0,PS,2019,201566,-8.0,PG,Point of Attack,1.02,Kanter 2' Driving Layup (13 PTS),C,Low Minute,1.96,
Shot Chart Detail,41800165,581,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20190423,POR,OKC,41800165581,26930,0,202329|203081|203090|203468|203552,0,PS,2019,201566,-6.0,PG,Point of Attack,1.02,McCollum 15' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.63,
