GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800163,431,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20190419,OKC,POR,41800163431,19510,0,201566|202331|202693|203457|203471,0,PS,2019,203086,10.0,C,Anchor Big,0.33,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,41800163,442,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20190419,OKC,POR,41800163442,19760,0,101109|201566|202693|203457|203471,0,PS,2019,203086,8.0,C,Anchor Big,0.33,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,41800163,460,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20190419,OKC,POR,41800163460,20600,0,101109|202331|203457|203471|203924,1,PS,2019,203086,7.0,C,Anchor Big,0.33,Grant 24' 3PT Jump Shot (11 PTS) (Schroder 5 AST),PF,Stretch Big,-0.31
Shot Chart Detail,41800163,492,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20190419,OKC,POR,41800163492,21970,0,101109|202331|202693|203457|203471,1,PS,2019,203086|203918,4.0,,,,,C,Roll + Cut Big,-1.54
Shot Chart Detail,41800164,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,199,1,0,20190421,OKC,POR,41800164125,5500,0,201566|202331|202693|203457|203471,0,PS,2019,203081|203086,-2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800164,129,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20190421,OKC,POR,41800164129,5810,0,201566|202331|202693|203457|203471,0,PS,2019,203468|203086,-4.0,,,,,SF,Shot Creator,3.8
Shot Chart Detail,41800164,142,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20190421,OKC,POR,41800164142,6230,0,101109|202331|202693|203457|203471,1,PS,2019,203086,-1.0,C,Anchor Big,0.33,Morris 26' 3PT Jump Shot (3 PTS) (George 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,41800164,208,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,1,20190421,OKC,POR,41800164208,9310,0,101109|201566|202693|203457|203471,0,PS,2019,203086,5.0,C,Anchor Big,0.33,Felton 19' Running Pull-Up Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.83
Shot Chart Detail,41800165,84,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190423,POR,OKC,4180016584,4530,0,201566|202331|203500|203924|1628390,1,PS,2019,203086,9.0,C,Anchor Big,0.33,Adams 1' Driving Layup (6 PTS) (Westbrook 3 AST),C,Post Scorer,0.53
Shot Chart Detail,41800165,96,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190423,POR,OKC,4180016596,4930,0,201566|202331|203457|203471|203924,1,PS,2019,203086,9.0,C,Anchor Big,0.33,Noel 3' Layup (2 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.54
Shot Chart Detail,41800165,127,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,20190423,POR,OKC,41800165127,6260,0,201566|202331|202693|203457|203471,0,PS,2019,203086,9.0,C,Anchor Big,0.33,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,41800165,138,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,POR,OKC,41800165138,6580,0,201566|202331|202693|203457|203471,0,PS,2019,203086,10.0,C,Anchor Big,0.33,Westbrook 1' Tip Layup Shot (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800231,94,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20190429,DEN,POR,4180023194,5720,0,203486|203914|203999|1627736|1627750,0,PS,2019,203086,3.0,C,Anchor Big,0.33,Jokic 5' Turnaround Hook Shot (7 PTS),C,Post Scorer,3.53
Shot Chart Detail,41800231,98,203914,Gary Harris,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20190429,DEN,POR,4180023198,5980,0,203486|203914|203999|1627736|1627750,0,PS,2019,203086|203081,3.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20190429,DEN,POR,41800231101,6300,0,203486|203914|203999|1627736|1627750,1,PS,2019,203086,2.0,C,Anchor Big,0.33,Jokic 15' Jump Shot (9 PTS) (Murray 2 AST),C,Post Scorer,3.53
Shot Chart Detail,41800231,145,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20190429,DEN,POR,41800231145,7700,0,200794|203115|203486|1627736|1628420,0,PS,2019,203086,-3.0,C,Anchor Big,0.33,MISS Millsap 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800231,185,203115,Will Barton,1610612743,Denver Nuggets,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190429,DEN,POR,41800231185,9650,0,203115|203486|203999|1627736|1628420,1,PS,2019,203086|1628380,0.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800231,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20190429,DEN,POR,41800231419,20060,0,203486|203914|203999|1627736|1627750,0,PS,2019,203086|1628380,6.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20190429,DEN,POR,41800231448,21290,0,203115|203486|203999|1627736|1628420,0,PS,2019,203086,9.0,C,Anchor Big,0.33,MISS Jokic 10' Turnaround Fadeaway Shot,C,Post Scorer,3.53
Shot Chart Detail,41800231,451,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20190429,DEN,POR,41800231451,21580,0,203115|203486|203999|1627736|1628420,0,PS,2019,203086,,C,Anchor Big,0.33,Morris 14' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.91
Shot Chart Detail,41800235,465,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20190507,DEN,POR,41800235465,19490,0,200794|203914|203999|1627750|1628470,0,PS,2019,203086,25.0,C,Anchor Big,0.33,MISS Jokic 12' Turnaround Fadeaway Shot,C,Post Scorer,3.53
Shot Chart Detail,41800235,479,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190507,DEN,POR,41800235479,20070,0,203115|203486|203914|203999|1627750,0,PS,2019,203086,25.0,C,Anchor Big,0.33,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800235,494,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190507,DEN,POR,41800235494,20660,0,203115|203486|203914|203999|1627750,0,PS,2019,203086,27.0,C,Anchor Big,0.33,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53
Shot Chart Detail,41800235,523,203115,Will Barton,1610612743,Denver Nuggets,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20190507,DEN,POR,41800235523,21760,0,200794|203115|203486|1627736|1628420,0,PS,2019,203086,28.0,C,Anchor Big,0.33,MISS Barton 7' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800235,575,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20190507,DEN,POR,41800235575,23650,0,200794|203115|203914|203999|1627750,1,PS,2019,203086,23.0,C,Anchor Big,0.33,Jokic 10' Floating Jump Shot (20 PTS) (Murray 7 AST),C,Post Scorer,3.53
Shot Chart Detail,41800235,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190507,DEN,POR,41800235588,24080,0,203115|203914|203999|1627750|1628470,1,PS,2019,203086,23.0,C,Anchor Big,0.33,Jokic 2' Cutting Finger Roll Layup Shot (23 PTS) (Murray 8 AST),C,Post Scorer,3.53
Shot Chart Detail,41800235,610,203914,Gary Harris,1610612743,Denver Nuggets,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190507,DEN,POR,41800235610,25310,0,203115|203914|203999|1627750|1628470,1,PS,2019,203086,26.0,C,Anchor Big,0.33,Harris 2' Driving Reverse Layup (16 PTS) (Murray 9 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20190507,DEN,POR,41800235641,26680,0,203115|203486|203914|1627750|1628470,0,PS,2019,203086,22.0,C,Anchor Big,0.33,MISS Murray 16' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800235,686,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20190507,DEN,POR,41800235686,27900,0,203486|1626168|1627736|1627823|1628420,1,PS,2019,203086,25.0,C,Anchor Big,0.33,Hernangomez 3PT Jump Shot (3 PTS) (Plumlee 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,41800237,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20190512,DEN,POR,41800237320,13180,0,203486|203914|203999|1627750|1628470,0,PS,2019,203086,11.0,C,Anchor Big,0.33,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,326,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20190512,DEN,POR,41800237326,13580,0,203486|203914|203999|1627750|1628470,0,PS,2019,203086,11.0,C,Anchor Big,0.33,MISS Jokic 6' Turnaround Fadeaway Shot,C,Post Scorer,3.53
Shot Chart Detail,41800237,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20190512,DEN,POR,41800237330,13950,0,203486|203914|203999|1627750|1628470,0,PS,2019,203086,11.0,C,Anchor Big,0.33,MISS Jokic 11' Turnaround Fadeaway Shot,C,Post Scorer,3.53
Shot Chart Detail,41800237,334,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,106,1,0,20190512,DEN,POR,41800237334,14260,0,203486|203914|203999|1627750|1628470,0,PS,2019,203086,9.0,C,Anchor Big,0.33,MISS Murray 14' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20190512,DEN,POR,41800237446,19790,0,203115|203486|203914|203999|1627750,0,PS,2019,203086,2.0,C,Anchor Big,0.33,MISS Murray 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800237,450,203914,Gary Harris,1610612743,Denver Nuggets,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190512,DEN,POR,41800237450,20030,0,203115|203486|203914|203999|1627750,0,PS,2019,203086,4.0,C,Anchor Big,0.33,Harris 4' Driving Layup (13 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800237,489,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190512,DEN,POR,41800237489,21270,0,203115|203486|203914|203999|1628420,0,PS,2019,203090|203086,1.0,,,,,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800312,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20190516,GSW,POR,4180031287,4350,0,2738|201939|202691|203110|1626172,0,PS,2019,203086,-7.0,C,Anchor Big,0.33,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190516,GSW,POR,41800312125,5770,0,2733|201939|203110|1626172|1628035,1,PS,2019,203086,,C,Anchor Big,0.33,Looney 1' Dunk (2 PTS) (Green 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800312,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190516,GSW,POR,41800312502,21760,0,2733|201973|202691|1626188|1628395,0,PS,2019,203086|203918|203552,0.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20190516,GSW,POR,41800312530,23430,0,2733|201973|202691|1626188|1628395,1,PS,2019,203086|203918,-1.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,555,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20190516,GSW,POR,41800312555,24360,0,2738|201939|202691|203110|1626172,0,PS,2019,203086|203552,-6.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,565,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20190516,GSW,POR,41800312565,24910,0,2738|201939|202691|203110|1626172,0,PS,2019,203086,-6.0,C,Anchor Big,0.33,Curry 16' Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800312,568,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190516,GSW,POR,41800312568,25290,0,2738|201939|202691|203110|1626172,1,PS,2019,203086,-4.0,C,Anchor Big,0.33,Looney 1' Cutting Dunk Shot (9 PTS) (Iguodala 4 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800312,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190516,GSW,POR,41800312575,25910,0,2738|201939|202691|203110|1626172,0,PS,2019,202323|203086|203552,-5.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800312,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,274,1,0,20190516,GSW,POR,41800312582,26630,0,2738|201939|202691|203110|1626172,0,PS,2019,202323|203086,-6.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800312,625,203110,Draymond Green,1610612744,Golden State Warriors,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20190516,GSW,POR,41800312625,28680,0,2738|201939|202691|203110|1626172,1,PS,2019,203086,3.0,C,Anchor Big,0.33,Green 3' Cutting Layup Shot (16 PTS) (Curry 8 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800313,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,1,20190518,POR,GSW,4180031347,1850,0,2738|201939|202691|203110|1627745,1,PS,2019,203086,-2.0,C,Anchor Big,0.33,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20190518,POR,GSW,4180031386,3500,0,2738|201939|202691|203110|1626172,0,PS,2019,203086|203468,-9.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20190518,POR,GSW,4180031397,3790,0,2738|201939|202691|203110|1626172,0,PS,2019,203086|203081,-9.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,123,203110,Draymond Green,1610612744,Golden State Warriors,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20190518,POR,GSW,41800313123,4830,0,201939|202691|203110|1626172|1628035,0,PS,2019,203086|203081,-6.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800313,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,1,20190518,POR,GSW,41800313149,5880,0,2733|201939|203110|1626172|1628035,1,PS,2019,203086,-4.0,C,Anchor Big,0.33,Curry 12' Driving Floating Jump Shot (7 PTS) (Livingston 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20190518,POR,GSW,41800313289,10850,0,2738|201939|203110|1626172|1628035,0,PS,2019,203086,-13.0,C,Anchor Big,0.33,MISS Looney 13' Pullup Jump Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,41800313,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190518,POR,GSW,41800313293,10960,0,2738|201939|203110|1626172|1628035,1,PS,2019,203086,-10.0,C,Anchor Big,0.33,Curry 25' 3PT Jump Shot (12 PTS) (Green 3 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800313,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20190518,POR,GSW,41800313347,13200,0,2738|201939|202691|203110|1626172,1,PS,2019,203086,-13.0,C,Anchor Big,0.33,Curry 26' 3PT Pullup Jump Shot (15 PTS) (Green 5 AST),PG,Primary Ball Handler,4.7
