GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800302,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190517,MIL,TOR,41800302468,19490,0,201572|201588|203507|1626192|1627763,1,PS,2019,1626181,15.0,SG,Chaser,-0.44,Lopez 3' Layup (5 PTS) (Ilyasova 1 AST),C,Movement Shooter,-0.18,101141.0
Shot Chart Detail,41800302,575,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190517,MIL,TOR,41800302575,23450,0,201572|202339|202703|203114|203507,0,PS,2019,1626181,19.0,SG,Chaser,-0.44,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800303,103,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190519,TOR,MIL,41800303103,4500,0,101141|201572|201588|203114|1627763,0,PS,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Brogdon 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,302,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,1,20190519,TOR,MIL,41800303302,12030,0,201572|201588|202339|203507|1627763,1,PS,2019,1626181,-8.0,SG,Chaser,-0.44,Lopez 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800303,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20190519,TOR,MIL,41800303439,18790,0,101141|201588|203114|203507|1627763,0,PS,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800303,447,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-12,1,0,20190519,TOR,MIL,41800303447,19350,0,101141|201588|203114|203507|1627763,0,PS,2019,1626181,-4.0,SG,Chaser,-0.44,MISS Ilyasova 20' Jump Bank Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800303,488,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303488,20540,0,201588|202339|202703|1626192|1627763,0,PS,2019,1626181,-4.0,SG,Chaser,-0.44,Connaughton 1' Tip Layup Shot (8 PTS),SG,Athletic Finisher,0.52,
Shot Chart Detail,41800303,591,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,20190519,TOR,MIL,41800303591,23920,0,201572|202339|203114|203507|1627763,0,PS,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Brogdon 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190519,TOR,MIL,41800303595,24140,0,201572|202339|203114|203507|1627763,0,PS,2019,1626181,-4.0,SG,Chaser,-0.44,Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800303,663,201588,George Hill,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190519,TOR,MIL,41800303663,27080,0,201572|201588|203114|203507|1627763,1,PS,2019,1626181,-0.0,SG,Chaser,-0.44,G. Hill 3PT Jump Shot (17 PTS) (Antetokounmpo 5 AST),PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,41800304,260,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190521,TOR,MIL,41800304260,10840,0,101141|201572|202339|203114|1627763,0,PS,2019,1627783|1626181,-5.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,41800304,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190521,TOR,MIL,41800304265,11010,0,101141|201572|202339|203114|1627763,0,PS,2019,1626181|201188,-5.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,41800304,494,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20190521,TOR,MIL,41800304494,19300,0,101141|201588|202339|203114|1627763,0,PS,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800304,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20190521,TOR,MIL,41800304498,19570,0,101141|201588|202339|203114|1627763,0,PS,2019,1626181,-10.0,SG,Chaser,-0.44,MISS Brogdon 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190521,TOR,MIL,41800304505,19860,0,101141|202339|203114|203507|1627763,1,PS,2019,1626181,-10.0,SG,Chaser,-0.44,Antetokounmpo 1' Cutting Dunk Shot (19 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800304,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20190521,TOR,MIL,41800304540,21420,0,201572|202703|203507|1626192|1627763,0,PS,2019,1626181,-13.0,SG,Chaser,-0.44,Antetokounmpo 25' 3PT Pullup Jump Shot (22 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800304,567,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20190521,TOR,MIL,41800304567,22390,0,201588|202703|203114|203507|1626192,0,PS,2019,1626181,-14.0,SG,Chaser,-0.44,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,41800304,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20190521,TOR,MIL,41800304598,23770,0,101141|201572|201588|203114|1627763,0,PS,2019,1626181,-20.0,SG,Chaser,-0.44,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800304,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,1,20190521,TOR,MIL,41800304606,23990,0,101141|201572|201588|203114|1627763,1,PS,2019,1626181,-18.0,SG,Chaser,-0.44,Middleton 12' Turnaround Jump Shot (27 PTS) (G. Hill 2 AST),SF,Shot Creator,1.3,201588.0
Shot Chart Detail,41800305,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20190523,MIL,TOR,4180030541,1430,0,201572|202339|203114|203507|1627763,1,PS,2019,1626181|201188,6.0,,,,,C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800305,168,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20190523,MIL,TOR,41800305168,7050,0,201572|201588|202339|203507|1627763,0,PS,2019,1626181,10.0,SG,Chaser,-0.44,MISS Brogdon 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,487,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20190523,MIL,TOR,41800305487,21790,0,101141|202339|203114|203507|1627763,0,PS,2019,1626181,3.0,SG,Chaser,-0.44,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,645,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20190523,MIL,TOR,41800305645,28680,0,201572|202339|203114|203507|1626192,0,PS,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Middleton 3PT Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,41800306,106,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20190525,TOR,MIL,41800306106,5270,0,101141|201588|203114|203507|1626192,1,PS,2019,1627783|1626181,5.0,,,,,PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800306,130,201588,George Hill,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20190525,TOR,MIL,41800306130,6460,0,101141|201588|203507|1626192|1627763,0,PS,2019,1626181,7.0,SG,Chaser,-0.44,MISS G. Hill 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20190525,TOR,MIL,41800306433,19340,0,101141|201588|203114|203507|1626192,1,PS,2019,1626181,14.0,SG,Chaser,-0.44,Middleton 25' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),SF,Shot Creator,1.3,203507.0
Shot Chart Detail,41800306,445,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20190525,TOR,MIL,41800306445,20050,0,101141|201588|203507|1626192|1627763,0,PS,2019,1626181,14.0,SG,Chaser,-0.44,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800306,532,201588,George Hill,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190525,TOR,MIL,41800306532,23430,0,201572|201588|202339|203114|203507,0,PS,2019,1626181,-2.0,SG,Chaser,-0.44,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800401,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,290,1,0,20190530,TOR,GSW,41800401145,7140,0,2733|201939|203110|1626172|1628035,0,PS,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20190602,TOR,GSW,41800402230,9400,0,201939|202326|202691|203110|1628035,0,PS,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,1,20190602,TOR,GSW,41800402302,12380,0,201939|202691|203110|1626172|1626188,1,PS,2019,1626181,-8.0,SG,Chaser,-0.44,Thompson 16' Pullup Jump Shot (15 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41800402,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,35,1,1,20190602,TOR,GSW,41800402326,13870,0,201939|202691|203110|1626172|1626188,0,PS,2019,1626181,-8.0,SG,Chaser,-0.44,Curry 10' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800402,472,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,200,1,0,20190602,TOR,GSW,41800402472,18730,0,2738|101106|201939|202691|203110,0,PS,2019,1626181,12.0,SG,Chaser,-0.44,MISS Thompson 22' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800402,509,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190602,TOR,GSW,41800402509,20230,0,101106|201939|203110|1626188|1628035,1,PS,2019,1626181,10.0,SG,Chaser,-0.44,Cook 25' 3PT Jump Shot (3 PTS) (McKinnie 1 AST),PG,Secondary Ball Handler,-0.68,1628035.0
Shot Chart Detail,41800402,520,101106,Andrew Bogut,1610612744,Golden State Warriors,3,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190602,TOR,GSW,41800402520,20780,0,101106|201939|203110|1626188|1628035,1,PS,2019,1626181,,SG,Chaser,-0.44,Bogut 1' Alley Oop Dunk (4 PTS) (Green 7 AST),C,Athletic Finisher,-1.48,203110.0
Shot Chart Detail,41800402,527,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,1,20190602,TOR,GSW,41800402527,21200,0,101106|201939|203110|1626188|1628035,1,PS,2019,1626181,10.0,SG,Chaser,-0.44,Curry 28' 3PT Jump Shot (23 PTS) (Green 8 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800404,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,GSW,TOR,41800404138,6650,0,2733|201939|203110|1626172|1628035,0,PS,2019,1626181|201980,11.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800404,479,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20190607,GSW,TOR,41800404479,20940,0,2733|201939|202691|203110|1626188,0,PS,2019,1626181,-9.0,SG,Chaser,-0.44,MISS Cook 19' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800404,524,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20190607,GSW,TOR,41800404524,22880,0,2733|2738|201939|202691|1626172,0,PS,2019,1626181,-12.0,SG,Chaser,-0.44,MISS Livingston 16' Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,41800405,530,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20190610,TOR,GSW,41800405530,22720,0,2733|202326|202691|1626188|1628395,0,PS,2019,201586|1626181,6.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800405,550,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20190610,TOR,GSW,41800405550,23720,0,201939|202691|203110|1626188|1628395,0,PS,2019,1626181,5.0,SG,Chaser,-0.44,Curry 3' Driving Finger Roll Layup (28 PTS),PG,Primary Ball Handler,4.7,
