GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800233,862,203468,CJ McCollum,1610612757,Portland Trail Blazers,8,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20190503,POR,DEN,41800233862,40570,4,202329|202683|203081|203468|203918,0,PS,2019,203999|1627736,-1.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800234,121,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190505,POR,DEN,41800234121,5580,0,202329|203081|203552|203918|1628380,1,PS,2019,1627736,-3.0,SG,Chaser,-1.1,Aminu 1' Cutting Dunk Shot (5 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,41800234,188,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190505,POR,DEN,41800234188,8180,0,202323|203468|203552|203918|1628380,0,PS,2019,1627736,4.0,SG,Chaser,-1.1,MISS Turner 1' Tip Layup Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,41800234,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20190505,POR,DEN,41800234209,8920,0,202323|203468|203552|203918|1628380,1,PS,2019,1627736,-1.0,SG,Chaser,-1.1,McCollum 3PT Jump Shot (10 PTS) (Collins 2 AST),SG,Primary Ball Handler,1.63,1628380.0
Shot Chart Detail,41800234,221,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20190505,POR,DEN,41800234221,9490,0,202323|203468|203552|203918|1628380,0,PS,2019,1627736,3.0,SG,Chaser,-1.1,Curry 4' Driving Hook Shot (4 PTS),SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,41800234,532,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20190505,POR,DEN,41800234532,23170,0,202323|203468|203552|203918|1628380,0,PS,2019,1627736,-2.0,SG,Chaser,-1.1,McCollum 26' 3PT Step Back Jump Shot (24 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800235,273,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,1,20190507,DEN,POR,41800235273,11570,0,202329|202683|203081|203468|203918,1,PS,2019,1627736,-8.0,SG,Chaser,-1.1,McCollum 3PT Jump Shot (7 PTS) (Lillard 2 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800235,525,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20190507,DEN,POR,41800235525,21950,0,202323|203086|203552|203918|1628380,0,PS,2019,1627736,-28.0,SG,Chaser,-1.1,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,41800235,695,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20190507,DEN,POR,41800235695,28370,0,203086|203552|1627746|1627774|1629014,0,PS,2019,1627736|1626168,-24.0,,,,,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,41800236,162,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,1,20190509,POR,DEN,41800236162,7570,0,202323|203468|203552|203918|1628380,0,PS,2019,1627736,-8.0,SG,Chaser,-1.1,Hood 13' Turnaround Jump Shot (9 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,41800236,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20190509,POR,DEN,41800236196,9000,0,202323|203468|203552|203918|1628380,0,PS,2019,1627736,-1.0,SG,Chaser,-1.1,MISS McCollum 6' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800236,205,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20190509,POR,DEN,41800236205,9480,0,202323|203468|203552|203918|1628380,0,PS,2019,1627736,-1.0,SG,Chaser,-1.1,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,41800236,635,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190509,POR,DEN,41800236635,28550,0,202323|203081|203468|203918|1628380,1,PS,2019,1627736,13.0,SG,Chaser,-1.1,McCollum Layup (30 PTS) (Lillard 5 AST),SG,Primary Ball Handler,1.63,203081.0
