GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800142,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,108,1,0,20190415,GSW,LAC,41800142602,23320,0,2733|2738|101106|201939|201973,0,PS,2019,1629013,16.0,SG,Chaser,-0.95,MISS Curry 20' Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800142,694,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20190415,GSW,LAC,41800142694,26440,0,2738|201142|201939|202691|203110,0,PS,2019,1629013,4.0,SG,Chaser,-0.95,MISS Curry 4' Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800142,739,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20190415,GSW,LAC,41800142739,28220,0,2738|201939|202691|203110|1626172,1,PS,2019,1629013|1628983,3.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800142,743,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,274,1,0,20190415,GSW,LAC,41800142743,28470,0,2738|201939|202691|203110|1626172,0,PS,2019,1629013,1.0,SG,Chaser,-0.95,MISS Thompson 30' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800143,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20190418,LAC,GSW,418001437,130,0,101106|201142|201939|202691|203110,0,PS,2019,1627826|1629013,-0.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800143,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20190418,LAC,GSW,4180014324,900,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,4.0,SG,Chaser,-0.95,Durant 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800143,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,189,1,1,20190418,LAC,GSW,4180014336,1390,0,101106|201142|201939|202691|203110,1,PS,2019,201568|1629013,3.0,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800143,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20190418,LAC,GSW,4180014341,1530,0,101106|201142|201939|202691|203110,1,PS,2019,1629013,6.0,SG,Chaser,-0.95,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800143,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20190418,LAC,GSW,4180014384,3560,0,101106|201142|201939|202691|203110,0,PS,2019,201568|1629013,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800143,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20190418,LAC,GSW,41800143314,11950,0,2738|201142|201939|202691|203110,1,PS,2019,1629013,18.0,SG,Chaser,-0.95,Curry 20' Jump Shot (15 PTS) (Green 4 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800143,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20190418,LAC,GSW,41800143423,15470,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,19.0,SG,Chaser,-0.95,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800143,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20190418,LAC,GSW,41800143438,16260,0,101106|201142|201939|202691|203110,1,PS,2019,1628983|1629013,24.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800143,516,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190418,LAC,GSW,41800143516,19600,0,2738|201142|202691|203110|1626172,1,PS,2019,201163|1629013,32.0,,,,,SF,Athletic Finisher,0.02
Shot Chart Detail,41800144,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20190421,LAC,GSW,4180014457,2530,0,101106|201142|201939|202691|203110,1,PS,2019,1629013,,SG,Chaser,-0.95,Thompson 14' Turnaround Fadeaway (4 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800144,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20190421,LAC,GSW,4180014463,2960,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,6.0,SG,Chaser,-0.95,MISS Durant 15' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800144,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20190421,LAC,GSW,4180014472,3430,0,101106|201142|201939|202691|203110,1,PS,2019,201976|1629013,5.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800144,96,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20190421,LAC,GSW,4180014496,4620,0,2738|201142|202691|203110|1626172,1,PS,2019,1629013|203210,3.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800144,319,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190421,LAC,GSW,41800144319,13310,0,2738|201142|202691|203110|1626172,1,PS,2019,1629013,,SG,Chaser,-0.95,Durant 2' Dunk (14 PTS) (Green 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800144,401,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20190421,LAC,GSW,41800144401,17340,0,101106|201142|201939|202691|203110,1,PS,2019,1629013|203210,4.0,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800144,421,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,1,20190421,LAC,GSW,41800144421,18290,0,201142|201939|202691|203110|1626172,1,PS,2019,1629013,-0.0,SG,Chaser,-0.95,Durant 20' Pullup Jump Shot (24 PTS) (Green 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800144,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20190421,LAC,GSW,41800144466,20400,0,2738|201939|203110|1626172|1628035,0,PS,2019,1629013|1626149,-0.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800144,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20190421,LAC,GSW,41800144468,20500,0,2738|201939|203110|1626172|1628035,0,PS,2019,1629013,3.0,SG,Chaser,-0.95,Curry 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800144,581,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190421,LAC,GSW,41800144581,25430,0,2738|201142|201939|202691|203110,1,PS,2019,201568|1629013,8.0,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800144,640,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190421,LAC,GSW,41800144640,27890,0,2738|201142|201939|202691|203110,1,PS,2019,201568|1629013,12.0,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800145,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,1,20190424,GSW,LAC,4180014521,1080,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,3.0,SG,Chaser,-0.95,Durant 14' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800145,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20190424,GSW,LAC,4180014538,1680,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,1.0,SG,Chaser,-0.95,MISS Curry 20' Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20190424,GSW,LAC,4180014593,4520,0,2738|201142|201939|203110|1626172,1,PS,2019,1629013|101150,0.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,99,1,0,20190424,GSW,LAC,41800145101,5120,0,2738|201142|201939|203110|1626172,0,PS,2019,1629013,-5.0,SG,Chaser,-0.95,MISS Curry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,235,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190424,GSW,LAC,41800145235,10330,0,2733|201142|202691|1626172|1628035,1,PS,2019,201568|1629013,-1.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800145,249,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190424,GSW,LAC,41800145249,11090,0,2733|201142|201939|203110|1626172,1,PS,2019,201976|1629013,-2.0,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800145,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,71,1,0,20190424,GSW,LAC,41800145278,12720,0,2738|201142|201939|202691|203110,0,PS,2019,1629013,-5.0,SG,Chaser,-0.95,MISS Curry 22' Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,221,1,0,20190424,GSW,LAC,41800145313,14400,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,-8.0,SG,Chaser,-0.95,MISS Curry 23' Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20190424,GSW,LAC,41800145350,15880,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,-12.0,SG,Chaser,-0.95,MISS Curry 17' Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20190424,GSW,LAC,41800145359,16270,0,101106|201142|201939|202691|203110,1,PS,2019,201976|1629013,-13.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20190424,GSW,LAC,41800145392,17740,0,201142|201939|202691|203110|1626172,1,PS,2019,1629013,-9.0,SG,Chaser,-0.95,Curry 25' 3PT Step Back Jump Shot (15 PTS) (Durant 4 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800145,464,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20190424,GSW,LAC,41800145464,20770,0,2738|201939|203110|1626172|1628035,1,PS,2019,1629013,-3.0,SG,Chaser,-0.95,McKinnie 9' Driving Floating Jump Shot (7 PTS) (Green 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,41800145,469,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20190424,GSW,LAC,41800145469,21110,0,2738|201939|203110|1626172|1628035,0,PS,2019,1629013,-6.0,SG,Chaser,-0.95,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800145,508,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20190424,GSW,LAC,41800145508,22150,0,2733|2738|101106|201142|202691,0,PS,2019,201568|1629013,-8.0,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800145,518,101106,Andrew Bogut,1610612744,Golden State Warriors,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190424,GSW,LAC,41800145518,22830,0,2733|2738|101106|201142|202691,1,PS,2019,1629013,-8.0,SG,Chaser,-0.95,Bogut 1' Layup (6 PTS) (Iguodala 7 AST),C,Athletic Finisher,-1.48
Shot Chart Detail,41800145,528,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20190424,GSW,LAC,41800145528,23430,0,2733|2738|101106|201142|202691,0,PS,2019,1629013,-10.0,SG,Chaser,-0.95,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800145,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20190424,GSW,LAC,41800145534,23670,0,2733|2738|101106|201142|202691,0,PS,2019,1629013,-10.0,SG,Chaser,-0.95,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190424,GSW,LAC,41800145538,23820,0,2733|2738|101106|201142|202691,1,PS,2019,1629013,-8.0,SG,Chaser,-0.95,Thompson 1' Layup (19 PTS) (Durant 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,662,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,306,1,0,20190424,GSW,LAC,41800145662,28390,0,2738|201142|201939|202691|203110,0,PS,2019,1629013,-7.0,SG,Chaser,-0.95,MISS Durant 33' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800145,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-170,280,1,1,20190424,GSW,LAC,41800145666,28490,0,2738|201142|201939|202691|203110,0,PS,2019,1629013,-6.0,SG,Chaser,-0.95,Curry 33' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800146,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,418001469,160,0,2733|201142|201939|202691|203110,0,PS,2019,203210|1629013,-0.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800146,14,2733,Shaun Livingston,1610612744,Golden State Warriors,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190426,LAC,GSW,4180014614,450,0,2733|201142|201939|202691|203110,0,PS,2019,1629013,-0.0,SG,Chaser,-0.95,MISS Livingston 2' Driving Layup,PG,Shot Creator,-1.39
Shot Chart Detail,41800146,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190426,LAC,GSW,4180014628,1200,0,2733|201142|201939|202691|203110,0,PS,2019,1629013,-5.0,SG,Chaser,-0.95,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800146,32,2733,Shaun Livingston,1610612744,Golden State Warriors,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,4180014632,1230,0,2733|201142|201939|202691|203110,0,PS,2019,1629013|201976,-5.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800146,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190426,LAC,GSW,4180014674,3170,0,2733|201142|201939|202691|203110,0,PS,2019,1629013,-8.0,SG,Chaser,-0.95,Curry 1' Driving Layup (2 PTS),PG,Primary Ball Handler,4.7
