GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800152,277,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,20190416,DEN,SAS,41800152277,11970,0,200746|200752|201158|201942|1628401,0,PS,2019,203115|1627750,8.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800152,430,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,1,20190416,DEN,SAS,41800152430,18410,0,200746|200752|201942|1627854|1628401,1,PS,2019,1627736,,SG,Chaser,-1.1,Gay 12' Fadeaway Jumper (2 PTS) (Aldridge 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800152,441,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190416,DEN,SAS,41800152441,18920,0,200746|200752|201158|201988|1628401,1,PS,2019,203486,18.0,C,Mobile Big,1.55,Gay 2' Driving Layup (4 PTS) (Mills 5 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800152,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20190416,DEN,SAS,41800152448,19180,0,200746|200752|201158|201988|1628401,0,PS,2019,203486,16.0,C,Mobile Big,1.55,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800152,465,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,0,20190416,DEN,SAS,41800152465,20500,0,200746|200752|201158|201988|202722,0,PS,2019,203999,9.0,C,Mobile Big,1.05,MISS Gay 11' Fadeaway Jumper,PF,Low Minute,-0.12
Shot Chart Detail,41800152,480,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,DEN,SAS,41800152480,21300,0,200746|200752|201158|201988|202722,0,PS,2019,203486,6.0,C,Mobile Big,1.55,MISS Gay 1' Tip Layup Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800152,529,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20190416,DEN,SAS,41800152529,23650,0,200752|201158|201942|201988|1627751,0,PS,2019,200794,3.0,PF,Helper,1.43,MISS Gay 6' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800152,597,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20190416,DEN,SAS,41800152597,27030,0,200746|200752|201942|201988|1628401,0,PS,2019,200794,-3.0,PF,Helper,1.43,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800153,73,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20190418,SAS,DEN,4180015373,4310,0,200746|200752|201942|1627854|1628401,1,PS,2019,200794|1627750,5.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800153,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20190418,SAS,DEN,41800153165,8600,0,200752|201158|201942|201988|1627751,0,PS,2019,1628470,-2.0,SF,Point of Attack,0.09,MISS Gay 12' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800153,246,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,160,1,0,20190418,SAS,DEN,41800153246,11680,0,200746|200752|201942|1627854|1628401,0,PS,2019,200794,-7.0,PF,Helper,1.43,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800153,429,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20190418,SAS,DEN,41800153429,18980,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,7.0,C,Mobile Big,1.05,MISS Gay 15' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800153,491,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20190418,SAS,DEN,41800153491,21830,0,200752|201158|201988|1627751|1628401,0,PS,2019,1628420,4.0,PG,Point of Attack,-0.49,MISS Gay 6' Driving Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800153,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20190418,SAS,DEN,41800153500,22260,0,200752|201158|201988|1627751|1628401,0,PS,2019,203486,4.0,C,Mobile Big,1.55,Gay 10' Pullup Jump Shot (11 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800153,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,150,1,0,20190418,SAS,DEN,41800153516,23060,0,200752|201158|201988|1627751|1628401,0,PS,2019,203486,4.0,C,Mobile Big,1.55,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800153,616,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20190418,SAS,DEN,41800153616,27270,0,200752|201942|202700|1627854|1628401,0,PS,2019,1628420|203486,17.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800154,161,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20190420,SAS,DEN,41800154161,7740,0,200752|201158|201988|202722|1627751,0,PS,2019,200794,7.0,PF,Helper,1.43,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800154,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20190420,SAS,DEN,41800154167,8080,0,200752|201158|201988|202722|1627751,0,PS,2019,203999,7.0,C,Mobile Big,1.05,MISS Gay 6' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800154,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20190420,SAS,DEN,41800154190,8860,0,200752|201158|201988|202722|1627751,0,PS,2019,200794,9.0,PF,Helper,1.43,MISS Gay 18' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800154,228,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20190420,SAS,DEN,41800154228,10130,0,200752|201942|1627751|1627854|1628401,0,PS,2019,1628470,8.0,SF,Point of Attack,0.09,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800154,399,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20190420,SAS,DEN,41800154399,18940,0,200746|200752|201942|1627854|1628401,0,PS,2019,200794,-8.0,PF,Helper,1.43,MISS Gay 9' Driving Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800154,413,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20190420,SAS,DEN,41800154413,19250,0,200746|200752|201158|201988|202722,0,PS,2019,200794,-10.0,PF,Helper,1.43,MISS Gay 12' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800154,421,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190420,SAS,DEN,41800154421,19520,0,200746|200752|201158|201988|202722,0,PS,2019,203914|200794,-10.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800155,67,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20190423,DEN,SAS,4180015567,3760,0,200746|200752|201942|1627854|1628401,0,PS,2019,203999,-0.0,C,Mobile Big,1.05,MISS Gay 24' 3PT Step Back Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800155,114,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20190423,DEN,SAS,41800155114,5780,0,200746|200752|201158|201988|202722,0,PS,2019,203486,-5.0,C,Mobile Big,1.55,Gay 18' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800155,211,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20190423,DEN,SAS,41800155211,10440,0,200752|201158|201942|201988|1627751,0,PS,2019,200794,-5.0,PF,Helper,1.43,MISS Gay 6' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800155,390,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20190423,DEN,SAS,41800155390,18420,0,200746|200752|201942|201988|1627854,0,PS,2019,200794|1628470,-24.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800155,404,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20190423,DEN,SAS,41800155404,18820,0,200752|201158|201942|201988|1627751,0,PS,2019,200794,-25.0,PF,Helper,1.43,MISS Gay 7' Driving Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800155,419,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20190423,DEN,SAS,41800155419,19380,0,200752|201158|201942|201988|1627751,0,PS,2019,1628470,-26.0,SF,Point of Attack,0.09,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800155,423,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190423,DEN,SAS,41800155423,19620,0,200752|201158|201942|201988|1627751,0,PS,2019,1627736|203914,-24.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800155,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20190423,DEN,SAS,41800155448,20500,0,200752|201158|201942|1627751|1628401,0,PS,2019,1628470,-18.0,SF,Point of Attack,0.09,Gay 10' Jump Shot (6 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800155,482,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20190423,DEN,SAS,41800155482,22350,0,200746|200752|201158|1628401|1629022,0,PS,2019,203115,-27.0,SF,Wing Stopper,-0.45,MISS Gay 14' Fadeaway Jumper,PF,Low Minute,-0.12
Shot Chart Detail,41800156,82,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20190425,SAS,DEN,4180015682,4670,0,200746|200752|201942|201988|1627854,1,PS,2019,200794,10.0,PF,Helper,1.43,Gay 9' Pullup Jump Shot (2 PTS) (Mills 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800156,137,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190425,SAS,DEN,41800156137,7080,0,200746|200752|201158|201988|1627751,0,PS,2019,203486,8.0,C,Mobile Big,1.55,MISS Gay 2' Driving Finger Roll Layup,PF,Low Minute,-0.12
Shot Chart Detail,41800156,160,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20190425,SAS,DEN,41800156160,7800,0,200752|201158|201988|1627751|1628401,1,PS,2019,1628470,7.0,SF,Point of Attack,0.09,Gay 8' Driving Hook Shot (4 PTS) (Belinelli 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800156,183,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,1,20190425,SAS,DEN,41800156183,8690,0,200752|201158|201942|1627751|1628401,0,PS,2019,1628470,6.0,SF,Point of Attack,0.09,Gay 19' Pullup Jump Shot (6 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800156,261,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20190425,SAS,DEN,41800156261,11630,0,200746|200752|201942|201988|1627854,0,PS,2019,200794,1.0,PF,Helper,1.43,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800156,276,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20190425,SAS,DEN,41800156276,12270,0,200746|200752|201942|201988|1627854,1,PS,2019,203914,0.0,SG,Wing Stopper,-0.75,Gay 3PT Jump Shot (11 PTS) (DeRozan 7 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800156,285,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20190425,SAS,DEN,41800156285,12870,0,200746|200752|201942|201988|1627854,1,PS,2019,203999,1.0,C,Mobile Big,1.05,Gay 24' 3PT Jump Shot (14 PTS) (Mills 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800156,461,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190425,SAS,DEN,41800156461,21790,0,200752|201158|201988|1627751|1628401,1,PS,2019,1628420,8.0,PG,Point of Attack,-0.49,Gay 3PT Jump Shot (17 PTS) (Poeltl 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800156,481,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20190425,SAS,DEN,41800156481,23120,0,200752|201158|201988|1627751|1628401,0,PS,2019,203115,11.0,SF,Wing Stopper,-0.45,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800156,562,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20190425,SAS,DEN,41800156562,27160,0,200746|200752|201942|201988|1627854,1,PS,2019,1627736,20.0,SG,Chaser,-1.1,Gay 12' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Mills 6 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800156,570,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20190425,SAS,DEN,41800156570,27610,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,18.0,SF,Point of Attack,0.09,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800157,81,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20190427,DEN,SAS,4180015781,3880,0,200746|200752|201942|201988|1627854,0,PS,2019,1627750,-8.0,PG,Chaser,-0.68,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800157,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190427,DEN,SAS,41800157134,5510,0,200752|201158|201942|201988|1627751,0,PS,2019,1627750,-11.0,PG,Chaser,-0.68,Gay 3' Driving Finger Roll Layup (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800157,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190427,DEN,SAS,41800157140,5860,0,200752|201158|201942|201988|1627751,1,PS,2019,200794,-11.0,PF,Helper,1.43,Gay 2' Driving Layup (4 PTS) (Mills 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800157,146,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190427,DEN,SAS,41800157146,6330,0,200752|201158|201988|1627751|1628401,0,PS,2019,200794,-13.0,PF,Helper,1.43,Jokic BLOCK (2 BLK),PF,Low Minute,-0.12
Shot Chart Detail,41800157,149,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190427,DEN,SAS,41800157149,6330,0,200752|201158|201988|1627751|1628401,0,PS,2019,200794|203999,-11.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800157,174,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20190427,DEN,SAS,41800157174,7110,0,200752|201158|201988|1627751|1628401,0,PS,2019,203999,-10.0,C,Mobile Big,1.05,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800157,257,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20190427,DEN,SAS,41800157257,10360,0,200746|200752|201942|1627854|1628401,0,PS,2019,203486|203115,-13.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800157,331,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190427,DEN,SAS,41800157331,13640,0,200746|200752|201942|1627854|1628401,1,PS,2019,200794,-7.0,PF,Helper,1.43,Gay 2' Driving Finger Roll Layup (11 PTS) (Aldridge 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,41800157,334,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190427,DEN,SAS,41800157334,14000,0,200746|200752|201942|1627854|1628401,0,PS,2019,1627736|203999,-9.0,,,,,PF,Low Minute,-0.12
Shot Chart Detail,41800157,394,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20190427,DEN,SAS,41800157394,16740,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,-12.0,C,Mobile Big,1.05,Gay 25' 3PT Step Back Jump Shot (14 PTS),PF,Low Minute,-0.12
Shot Chart Detail,41800157,416,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20190427,DEN,SAS,41800157416,18080,0,200746|200752|201942|201988|1627854,0,PS,2019,200794,-14.0,PF,Helper,1.43,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
