GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800301,189,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20190515,MIL,TOR,41800301189,8920,0,202339|202703|203114|203507|1627763,1,PS,2019,1626181,-9.0,SG,Chaser,-0.44,Brogdon 26' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),SG,Primary Ball Handler,1.43,202339.0
Shot Chart Detail,41800301,214,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190515,MIL,TOR,41800301214,10010,0,201572|201588|203114|203507|1627763,0,PS,2019,201188,-8.0,C,Anchor Big,2.15,MISS Brogdon 2' Driving Reverse Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800301,218,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20190515,MIL,TOR,41800301218,10250,0,201572|201588|203114|203507|1627763,0,PS,2019,1627832,-8.0,PG,Point of Attack,0.05,MISS Brogdon 28' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800301,257,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190515,MIL,TOR,41800301257,12110,0,101141|201572|201588|202703|1627763,1,PS,2019,200768,-8.0,PG,Chaser,0.87,Brogdon 1' Driving Layup (8 PTS) (Lopez 2 AST),SG,Primary Ball Handler,1.43,201572.0
Shot Chart Detail,41800301,272,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20190515,MIL,TOR,41800301272,12760,0,201588|202339|202703|203507|1627763,1,PS,2019,201188,-5.0,C,Anchor Big,2.15,Brogdon 24' 3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST),SG,Primary Ball Handler,1.43,203507.0
Shot Chart Detail,41800301,419,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20190515,MIL,TOR,41800301419,18490,0,101141|201588|203114|203507|1627763,0,PS,2019,202695,-10.0,SF,Wing Stopper,0.55,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800301,575,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190515,MIL,TOR,41800301575,24870,0,201572|201588|202703|203114|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Brogdon 2' Running Dunk (15 PTS) (Middleton 3 AST),SG,Primary Ball Handler,1.43,203114.0
Shot Chart Detail,41800302,90,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,136,1,1,20190517,MIL,TOR,4180030290,4630,0,101141|201588|203114|203507|1627763,0,PS,2019,201980,10.0,SG,Wing Stopper,0.88,Brogdon 16' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800302,119,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20190517,MIL,TOR,41800302119,5650,0,101141|201572|201588|1626192|1627763,1,PS,2019,201980,13.0,SG,Wing Stopper,0.88,Brogdon 28' 3PT Jump Shot (5 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43,201572.0
Shot Chart Detail,41800302,126,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20190517,MIL,TOR,41800302126,6020,0,101141|201572|201588|1626192|1627763,1,PS,2019,201586,16.0,C,Anchor Big,0.3,Brogdon 26' 3PT Jump Shot (8 PTS) (G. Hill 1 AST),SG,Primary Ball Handler,1.43,201588.0
Shot Chart Detail,41800302,254,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,1,20190517,MIL,TOR,41800302254,11130,0,101141|202339|203114|203507|1627763,1,PS,2019,200768,19.0,PG,Chaser,0.87,Brogdon 27' 3PT Running Jump Shot (12 PTS) (Bledsoe 3 AST),SG,Primary Ball Handler,1.43,202339.0
Shot Chart Detail,41800302,294,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20190517,MIL,TOR,41800302294,12920,0,201572|201588|202703|203114|203507,0,PS,2019,200768,21.0,PG,Chaser,0.87,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800302,447,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20190517,MIL,TOR,41800302447,18440,0,101141|201572|201588|203114|1627763,0,PS,2019,1626181|201586,20.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800302,464,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20190517,MIL,TOR,41800302464,19210,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586,15.0,C,Anchor Big,0.3,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800302,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190517,MIL,TOR,41800302486,20250,0,201572|201588|203507|1626192|1627763,0,PS,2019,202695|200768|201586,13.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800302,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190517,MIL,TOR,41800302488,20280,0,201572|201588|203507|1626192|1627763,0,PS,2019,202695|201586,15.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800302,610,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20190517,MIL,TOR,41800302610,24970,0,101141|201572|201588|202339|1627763,0,PS,2019,201586,18.0,C,Anchor Big,0.3,MISS Brogdon 17' Pullup Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,69,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20190519,TOR,MIL,4180030369,3260,0,101141|202339|203114|203507|1627763,0,PS,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,103,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190519,TOR,MIL,41800303103,4500,0,101141|201572|201588|203114|1627763,0,PS,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Brogdon 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,120,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20190519,TOR,MIL,41800303120,5640,0,101141|201572|201588|203114|1627763,1,PS,2019,201188,-7.0,C,Anchor Big,2.15,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (G. Hill 1 AST),SG,Primary Ball Handler,1.43,201588.0
Shot Chart Detail,41800303,247,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20190519,TOR,MIL,41800303247,9840,0,201572|201588|203114|203507|1627763,0,PS,2019,201586,-7.0,C,Anchor Big,0.3,MISS Brogdon 18' Step Back Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,287,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190519,TOR,MIL,41800303287,11390,0,101141|201572|201588|203114|1627763,1,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,Brogdon 1' Driving Finger Roll Layup (5 PTS) (Ilyasova 1 AST),SG,Primary Ball Handler,1.43,101141.0
Shot Chart Detail,41800303,308,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,1,20190519,TOR,MIL,41800303308,12470,0,201572|201588|202339|203507|1627763,1,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,Brogdon 29' 3PT Running Jump Shot (8 PTS) (G. Hill 2 AST),SG,Primary Ball Handler,1.43,201588.0
Shot Chart Detail,41800303,313,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20190519,TOR,MIL,41800303313,13020,0,201572|201588|202339|203507|1627763,0,PS,2019,202695|200768,-7.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,416,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20190519,TOR,MIL,41800303416,17560,0,101141|202339|203114|203507|1627763,1,PS,2019,201980,-3.0,SG,Wing Stopper,0.88,Brogdon 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),SG,Primary Ball Handler,1.43,202339.0
Shot Chart Detail,41800303,443,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190519,TOR,MIL,41800303443,18960,0,101141|201588|203114|203507|1627763,0,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,Brogdon 1' Running Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20190519,TOR,MIL,41800303486,20500,0,201588|202339|202703|1626192|1627763,0,PS,2019,,,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,591,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,20190519,TOR,MIL,41800303591,23920,0,201572|202339|203114|203507|1627763,0,PS,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Brogdon 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,621,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20190519,TOR,MIL,41800303621,25080,0,201572|201588|203114|203507|1627763,0,PS,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,700,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190519,TOR,MIL,41800303700,28420,0,201572|202339|203114|203507|1627763,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,Brogdon Driving Reverse Layup (15 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,731,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190519,TOR,MIL,41800303731,29040,1,201572|202339|203114|203507|1627763,0,PS,2019,1627832,-0.0,PG,Point of Attack,0.05,MISS Brogdon 26' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,777,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20190519,TOR,MIL,41800303777,31370,1,201572|201588|203114|203507|1627763,1,PS,2019,201980,-2.0,SG,Wing Stopper,0.88,Brogdon 5' Driving Floating Jump Shot (17 PTS) (Antetokounmpo 7 AST),SG,Primary Ball Handler,1.43,203507.0
Shot Chart Detail,41800303,868,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,6,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190519,TOR,MIL,41800303868,34700,2,201572|201588|202703|203114|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Brogdon 1' Running Dunk (20 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800303,873,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,6,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,175,283,1,0,20190519,TOR,MIL,41800303873,34770,2,201572|201588|202703|203114|1627763,0,PS,2019,201980,-6.0,SG,Wing Stopper,0.88,MISS Brogdon 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,108,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20190521,TOR,MIL,41800304108,5330,0,101141|201572|201588|202339|1627763,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Brogdon 28' 3PT Running Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,159,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190521,TOR,MIL,41800304159,6800,0,202703|203114|203507|1626192|1627763,0,PS,2019,202695,-0.0,SF,Wing Stopper,0.55,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,211,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190521,TOR,MIL,41800304211,8890,0,201572|201588|203114|203507|1627763,0,PS,2019,201980,-8.0,SG,Wing Stopper,0.88,MISS Brogdon 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,258,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190521,TOR,MIL,41800304258,10810,0,101141|201572|202339|203114|1627763,0,PS,2019,201188,-7.0,C,Anchor Big,2.15,MISS Brogdon 2' Driving Reverse Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,291,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20190521,TOR,MIL,41800304291,11860,0,201572|201588|202339|203507|1627763,0,PS,2019,200768,-7.0,PG,Chaser,0.87,MISS Brogdon 28' 3PT Running Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20190521,TOR,MIL,41800304498,19570,0,101141|201588|202339|203114|1627763,0,PS,2019,1626181,-10.0,SG,Chaser,-0.44,MISS Brogdon 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,518,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20190521,TOR,MIL,41800304518,20580,0,101141|202339|202703|203507|1627763,0,PS,2019,1627832,-12.0,PG,Point of Attack,0.05,MISS Brogdon 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,534,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190521,TOR,MIL,41800304534,20980,0,201572|202703|203507|1626192|1627763,1,PS,2019,201586,-13.0,C,Anchor Big,0.3,Brogdon Driving Finger Roll Layup (2 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43,203507.0
Shot Chart Detail,41800304,602,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,0,20190521,TOR,MIL,41800304602,23960,0,101141|201572|201588|203114|1627763,0,PS,2019,201980,-20.0,SG,Wing Stopper,0.88,Green BLOCK (1 BLK),SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,651,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20190521,TOR,MIL,41800304651,26090,0,101141|202339|203114|203507|1627763,0,PS,2019,202695,-16.0,SF,Wing Stopper,0.55,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800304,667,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190521,TOR,MIL,41800304667,26610,0,202339|1626192|1627763|1628391|1628425,1,PS,2019,201188,-19.0,C,Anchor Big,2.15,Brogdon 1' Driving Finger Roll Layup (4 PTS) (Lopez 3 AST),SG,Primary Ball Handler,1.43,201572.0
Shot Chart Detail,41800305,20,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,1,20190523,MIL,TOR,4180030520,630,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,5.0,C,Anchor Big,2.15,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43,203507.0
Shot Chart Detail,41800305,138,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20190523,MIL,TOR,41800305138,5920,0,201588|202703|203507|1626192|1627763,0,PS,2019,201980,7.0,SG,Wing Stopper,0.88,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,41800305,156,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20190523,MIL,TOR,41800305156,6540,0,201572|201588|202339|203507|1627763,1,PS,2019,201980,10.0,SG,Wing Stopper,0.88,Brogdon 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43,203507.0
Shot Chart Detail,41800305,160,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,163,1,1,20190523,MIL,TOR,41800305160,6800,0,201572|201588|202339|203507|1627763,1,PS,2019,1627783,12.0,PF,Wing Stopper,0.93,Brogdon 19' Pullup Jump Shot (8 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43,203507.0
