GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800215,327,201980,Danny Green,1610612761,Toronto Raptors,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,0,20190507,TOR,PHI,41800215327,13430,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Green 17' Step Back Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800215,347,201980,Danny Green,1610612761,Toronto Raptors,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20190507,TOR,PHI,41800215347,14000,0,200768|201586|201980|202695|1627783,0,PS,2019,200755,,SG,Low Activity,-1.46,Green 25' 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800215,384,201980,Danny Green,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20190507,TOR,PHI,41800215384,15780,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,,PF,Wing Stopper,-0.58,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800215,405,201980,Danny Green,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190507,TOR,PHI,41800215405,17400,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,,PF,Wing Stopper,-0.58,Green 3PT Jump Shot (14 PTS) (Leonard 4 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800215,428,201980,Danny Green,1610612761,Toronto Raptors,3,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20190507,TOR,PHI,41800215428,18090,0,200768|201586|201980|202695|1627783,1,PS,2019,202699,,PF,Wing Stopper,-0.58,Green 3PT Running Jump Shot (17 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800215,488,201980,Danny Green,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20190507,TOR,PHI,41800215488,20400,0,201188|201586|201980|202695|1627832,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,67,201980,Danny Green,1610612761,Toronto Raptors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190509,PHI,TOR,4180021667,3430,0,200768|201188|201980|202695|1627783,0,PS,2019,1626246,,C,Anchor Big,0.42,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,262,201980,Danny Green,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20190509,PHI,TOR,41800216262,12090,0,200768|201188|201586|201980|202695,0,PS,2019,200755,,SG,Low Activity,-1.46,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,265,201980,Danny Green,1610612761,Toronto Raptors,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20190509,PHI,TOR,41800216265,12240,0,200768|201188|201586|201980|202695,1,PS,2019,200755,,SG,Low Activity,-1.46,Green 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,343,201980,Danny Green,1610612761,Toronto Raptors,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20190509,PHI,TOR,41800216343,15870,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,,C,Anchor Big,1.79,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,390,201980,Danny Green,1610612761,Toronto Raptors,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20190509,PHI,TOR,41800216390,18210,0,200768|201188|201980|202695|1627783,1,PS,2019,202699,,PF,Wing Stopper,-0.58,Green 24' 3PT Jump Shot (7 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,504,201980,Danny Green,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20190509,PHI,TOR,41800216504,22490,0,200768|201188|201980|1627783|1627832,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,506,201980,Danny Green,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20190509,PHI,TOR,41800216506,22570,0,200768|201188|201980|1627783|1627832,0,PS,2019,200755,,SG,Low Activity,-1.46,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800216,562,201980,Danny Green,1610612761,Toronto Raptors,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20190509,PHI,TOR,41800216562,25080,0,200768|201188|201586|201980|202695,0,PS,2019,1627732,,PG,Wing Stopper,0.42,MISS Green 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800217,65,201980,Danny Green,1610612761,Toronto Raptors,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20190512,TOR,PHI,4180021765,3560,0,201188|201980|202695|1627783|1627832,0,PS,2019,203954|1627732,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800217,103,201980,Danny Green,1610612761,Toronto Raptors,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190512,TOR,PHI,41800217103,4830,0,201188|201586|201980|202695|1627832,1,PS,2019,203516,7,SF,Chaser,-0.38,Green 1' Running Dunk (2 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800217,342,201980,Danny Green,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20190512,TOR,PHI,41800217342,16390,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800301,56,201980,Danny Green,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,135,1,0,20190515,MIL,TOR,4180030156,2850,0,200768|201188|201980|202695|1627783,0,PS,2019,202703,,PF,Helper,-0.58,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800301,74,201980,Danny Green,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,1,20190515,MIL,TOR,4180030174,3400,0,200768|201188|201980|202695|1627783,1,PS,2019,203114,,SF,Helper,0.47,Green 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800301,330,201980,Danny Green,1610612761,Toronto Raptors,3,10,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20190515,MIL,TOR,41800301330,15100,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,MISS Green 3' Reverse Layup,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800301,646,201980,Danny Green,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20190515,MIL,TOR,41800301646,28100,0,200768|201188|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800301,671,201980,Danny Green,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20190515,MIL,TOR,41800301671,28590,0,200768|201188|201980|202695|1627783,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800302,22,201980,Danny Green,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,232,1,0,20190517,MIL,TOR,4180030222,1010,0,200768|201188|201980|202695|1627783,0,PS,2019,202703,,PF,Helper,-0.58,MISS Green 28' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800302,41,201980,Danny Green,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190517,MIL,TOR,4180030241,1930,0,200768|201188|201980|202695|1627783,1,PS,2019,203507,,PF,Helper,3.11,Green 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800302,48,201980,Danny Green,1610612761,Toronto Raptors,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20190517,MIL,TOR,4180030248,2350,0,200768|201188|201980|202695|1627783,0,PS,2019,202703,,PF,Helper,-0.58,MISS Green 3' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800302,117,201980,Danny Green,1610612761,Toronto Raptors,1,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20190517,MIL,TOR,41800302117,5530,0,200768|201586|201980|1626181|1627783,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Green 13' Floating Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800302,344,201980,Danny Green,1610612761,Toronto Raptors,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,0,20190517,MIL,TOR,41800302344,14220,0,201188|201980|202695|1626181|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Green 29' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800302,395,201980,Danny Green,1610612761,Toronto Raptors,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20190517,MIL,TOR,41800302395,16390,0,200768|201188|201586|201980|202695,1,PS,2019,202703,,PF,Helper,-0.58,Green 3PT Jump Shot (8 PTS) (Gasol 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,11,201980,Danny Green,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20190519,TOR,MIL,4180030311,480,0,200768|201188|201980|202695|1627783,0,PS,2019,202703,,PF,Helper,-0.58,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,81,201980,Danny Green,1610612761,Toronto Raptors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20190519,TOR,MIL,4180030381,3670,0,200768|201188|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,148,201980,Danny Green,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20190519,TOR,MIL,41800303148,6300,0,201586|201980|1626181|1627783|1627832,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,191,201980,Danny Green,1610612761,Toronto Raptors,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,0,20190519,TOR,MIL,41800303191,7980,0,201586|201980|202695|1626181|1627832,0,PS,2019,202703,,PF,Helper,-0.58,MISS Green 17' Pullup Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,354,201980,Danny Green,1610612761,Toronto Raptors,3,11,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20190519,TOR,MIL,41800303354,14640,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Green 25' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,366,201980,Danny Green,1610612761,Toronto Raptors,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,0,20190519,TOR,MIL,41800303366,15200,0,200768|201188|201980|202695|1627783,0,PS,2019,202703,,PF,Helper,-0.58,MISS Green 20' Pullup Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,530,201980,Danny Green,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20190519,TOR,MIL,41800303530,22140,0,201188|201980|202695|1627783|1627832,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,596,201980,Danny Green,1610612761,Toronto Raptors,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20190519,TOR,MIL,41800303596,24400,0,201188|201980|202695|1626181|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Green 2' Reverse Layup,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800303,746,201980,Danny Green,1610612761,Toronto Raptors,5,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20190519,TOR,MIL,41800303746,29680,1,201188|201980|202695|1627783|1627832,1,PS,2019,1627763,,SG,Chaser,0.25,Green 24' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800304,17,201980,Danny Green,1610612761,Toronto Raptors,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190521,TOR,MIL,4180030417,950,0,200768|201188|201980|202695|1627783,1,PS,2019,202703,,PF,Helper,-0.58,Green 1' Layup (2 PTS) (Gasol 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800304,161,201980,Danny Green,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20190521,TOR,MIL,41800304161,6870,0,201586|201980|202695|1626181|1627832,0,PS,2019,203507,,PF,Helper,3.11,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800304,180,201980,Danny Green,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20190521,TOR,MIL,41800304180,7610,0,201586|201980|202695|1626181|1627832,0,PS,2019,1626192,,SG,Chaser,-0.52,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800304,185,201980,Danny Green,1610612761,Toronto Raptors,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190521,TOR,MIL,41800304185,7870,0,201586|201980|202695|1626181|1627832,1,PS,2019,203507,,PF,Helper,3.11,Green 1' Driving Layup (4 PTS) (VanVleet 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800304,199,201980,Danny Green,1610612761,Toronto Raptors,2,9,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20190521,TOR,MIL,41800304199,8420,0,201586|201980|202695|1626181|1627832,0,PS,2019,202703,,PF,Helper,-0.58,MISS Green 3' Putback Layup,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800305,15,201980,Danny Green,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190523,MIL,TOR,4180030515,340,0,200768|201188|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800305,301,201980,Danny Green,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,266,1,0,20190523,MIL,TOR,41800305301,13520,0,200768|201586|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Green 31' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800305,309,201980,Danny Green,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20190523,MIL,TOR,41800305309,13750,0,200768|201586|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800306,16,201980,Danny Green,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20190525,TOR,MIL,4180030616,1000,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,,PF,Helper,3.11,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800306,40,201980,Danny Green,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20190525,TOR,MIL,4180030640,2470,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,,PF,Helper,3.11,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800306,68,201980,Danny Green,1610612761,Toronto Raptors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20190525,TOR,MIL,4180030668,3720,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800306,207,201980,Danny Green,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20190525,TOR,MIL,41800306207,9660,0,201586|201980|202695|1627783|1627832,0,PS,2019,203114,,SF,Helper,0.47,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,10,201980,Danny Green,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20190530,TOR,GSW,4180040110,460,0,200768|201188|201980|202695|1627783,0,PS,2019,203110,,PF,Helper,2.5,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,16,201980,Danny Green,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20190530,TOR,GSW,4180040116,740,0,200768|201188|201980|202695|1627783,1,PS,2019,203110,,PF,Helper,2.5,Green 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,34,201980,Danny Green,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20190530,TOR,GSW,4180040134,1730,0,200768|201188|201980|202695|1627783,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,63,201980,Danny Green,1610612761,Toronto Raptors,1,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20190530,TOR,GSW,4180040163,3150,0,200768|201188|201980|202695|1627783,1,PS,2019,203110|201939,,,,,,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,339,201980,Danny Green,1610612761,Toronto Raptors,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20190530,TOR,GSW,41800401339,14290,0,200768|201188|201980|202695|1627832,1,PS,2019,202691,,SG,Wing Stopper,-0.54,Green 3PT Jump Shot (8 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,387,201980,Danny Green,1610612761,Toronto Raptors,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190530,TOR,GSW,41800401387,16640,0,200768|201188|201980|202695|1627783,0,PS,2019,203110,,PF,Helper,2.5,MISS Green 1' Layup,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,584,201980,Danny Green,1610612761,Toronto Raptors,4,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20190530,TOR,GSW,41800401584,24280,0,201188|201980|202695|1627783|1627832,1,PS,2019,203110,,PF,Helper,2.5,Green 3PT Running Jump Shot (11 PTS) (Siakam 5 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,603,201980,Danny Green,1610612761,Toronto Raptors,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20190530,TOR,GSW,41800401603,25280,0,201188|201980|202695|1627783|1627832,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800401,632,201980,Danny Green,1610612761,Toronto Raptors,4,2,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20190530,TOR,GSW,41800401632,27160,0,201188|201980|202695|1627783|1627832,0,PS,2019,203110,,PF,Helper,2.5,MISS Green 26' 3PT Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800402,146,201980,Danny Green,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20190602,TOR,GSW,41800402146,6400,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1628035,,SF,Low Activity,-0.65,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800402,148,201980,Danny Green,1610612761,Toronto Raptors,1,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20190602,TOR,GSW,41800402148,6450,0,201586|201980|1626181|1627783|1627832,0,PS,2019,2733,,PG,Point of Attack,-0.64,Green 11' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800402,195,201980,Danny Green,1610612761,Toronto Raptors,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20190602,TOR,GSW,41800402195,8470,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1626188,,PG,Point of Attack,-1.56,MISS Green 7' Turnaround Hook Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800402,203,201980,Danny Green,1610612761,Toronto Raptors,2,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20190602,TOR,GSW,41800402203,8910,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1626188,,PG,Point of Attack,-1.56,MISS Green 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800402,576,201980,Danny Green,1610612761,Toronto Raptors,4,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20190602,TOR,GSW,41800402576,23360,0,200768|201586|201980|1627783|1627832,1,PS,2019,2738,,SF,Wing Stopper,1.39,Green 26' 3PT Running Jump Shot (5 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800402,703,201980,Danny Green,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20190602,TOR,GSW,41800402703,28540,0,201188|201980|202695|1627783|1627832,1,PS,2019,2733,,PG,Point of Attack,-0.64,Green 25' 3PT Jump Shot (8 PTS) (Siakam 5 AST),SG,Off Screen Shooter,0.16
Shot Chart Detail,41800402,711,201980,Danny Green,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20190602,TOR,GSW,41800402711,28790,0,201188|201980|202695|1627783|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16
Shot Chart Detail,41800403,32,201980,Danny Green,1610612761,Toronto Raptors,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20190605,GSW,TOR,4180040332,1380,0,200768|201188|201980|202695|1627783,1,PS,2019,201939,,PG,Chaser,-0.48,Green 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.16
