GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800121,557,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20190413,PHI,BKN,41800121557,21590,0,201162|201960|203915|1626203|1627747,0,PS,2019,1627732,11.0,PG,Wing Stopper,0.42,MISS LeVert 15' Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800121,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190413,PHI,BKN,41800121564,21760,0,201162|201960|203915|1626203|1627747,0,PS,2019,202710,13.0,SF-SG,Wing Stopper,-0.08,LeVert 2' Driving Layup (20 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800121,567,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190413,PHI,BKN,41800121567,22140,0,201162|201960|203915|1626203|1627747,0,PS,2019,203954,10.0,C,Anchor Big,1.79,Embiid BLOCK (4 BLK),SF,Shot Creator,0.87,
Shot Chart Detail,41800121,571,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,0,20190413,PHI,BKN,41800121571,22190,0,201162|201960|203915|1626203|1627747,0,PS,2019,202710,10.0,SF-SG,Wing Stopper,-0.08,MISS LeVert 17' Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800121,599,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20190413,PHI,BKN,41800121599,23140,0,201960|202334|203915|1626203|1627747,0,PS,2019,200755|203954,9.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800121,615,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20190413,PHI,BKN,41800121615,23600,0,201960|202334|203915|1626203|1627747,1,PS,2019,203954,14.0,C,Anchor Big,1.79,LeVert 25' 3PT Jump Shot (23 PTS) (Graham 1 AST),SF,Shot Creator,0.87,1626203.0
Shot Chart Detail,41800121,624,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20190413,PHI,BKN,41800121624,23880,0,201960|202334|203915|1626203|1627747,0,PS,2019,202710,14.0,SF-SG,Wing Stopper,-0.08,MISS LeVert 2' Layup,SF,Shot Creator,0.87,
Shot Chart Detail,41800121,654,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,20190413,PHI,BKN,41800121654,25340,0,202334|203925|1626156|1626203|1627747,0,PS,2019,203954,14.0,C,Anchor Big,1.79,MISS LeVert 10' Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800122,139,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20190415,PHI,BKN,41800122139,6340,0,201960|202334|203915|1626203|1627747,0,PS,2019,203954|203118,-4.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800122,171,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20190415,PHI,BKN,41800122171,7380,0,201960|202334|1626156|1626203|1627747,0,PS,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS LeVert 7' Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800122,195,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20190415,PHI,BKN,41800122195,8610,0,201960|1626156|1626203|1627747|1628386,0,PS,2019,202699,-10.0,PF,Wing Stopper,-0.58,LeVert 25' 3PT Jump Shot (3 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800122,225,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190415,PHI,BKN,41800122225,10000,0,201960|1626156|1626203|1627747|1628386,1,PS,2019,203118,-6.0,PF,Helper,-1.25,LeVert 3PT Jump Shot (6 PTS) (Carroll 2 AST),SF,Shot Creator,0.87,201960.0
Shot Chart Detail,41800122,476,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20190415,PHI,BKN,41800122476,19270,0,203915|203925|1626178|1626203|1627747,0,PS,2019,202699,-20.0,PF,Wing Stopper,-0.58,MISS LeVert 10' Turnaround Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800122,484,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20190415,PHI,BKN,41800122484,19870,0,203915|203925|1626178|1626203|1627747,0,PS,2019,1626246,-23.0,C,Anchor Big,0.42,MISS LeVert 24' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800122,528,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190415,PHI,BKN,41800122528,21460,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203516,-27.0,SF,Chaser,-0.38,LeVert 1' Driving Layup (13 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800122,558,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190415,PHI,BKN,41800122558,22120,0,203925|1626156|1626178|1627747|1629066,0,PS,2019,1628413,-31.0,PF,Helper,0.3,MISS LeVert 3' Layup,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,103,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20190418,BKN,PHI,41800123103,5130,0,201162|201960|202334|203915|1627747,0,PS,2019,203118,-3.0,PF,Helper,-1.25,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,149,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,223,1,0,20190418,BKN,PHI,41800123149,7160,0,201162|201960|202334|203915|1627747,0,PS,2019,1627732,-8.0,PG,Wing Stopper,0.42,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,156,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,293,1,0,20190418,BKN,PHI,41800123156,7180,0,201162|201960|202334|203915|1627747,0,PS,2019,1627732,-8.0,PG,Wing Stopper,0.42,MISS LeVert 29' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,178,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20190418,BKN,PHI,41800123178,7600,0,201960|202334|1626156|1626203|1627747,0,PS,2019,202328,-8.0,C,Anchor Big,-0.32,LeVert 13' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800123,181,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,1,20190418,BKN,PHI,41800123181,7820,0,201960|202334|1626156|1626203|1627747,0,PS,2019,202328,-6.0,C,Anchor Big,-0.32,LeVert 10' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800123,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,1,20190418,BKN,PHI,41800123185,8060,0,201960|202334|1626156|1626203|1627747,0,PS,2019,202328|202710,-4.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,195,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20190418,BKN,PHI,41800123195,8640,0,201960|202334|1626156|1626203|1627747,0,PS,2019,200755,-4.0,SG,Low Activity,-1.46,LeVert 11' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800123,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20190418,BKN,PHI,41800123199,8960,0,201960|202334|1626156|1626203|1627747,1,PS,2019,202699,-1.0,PF,Wing Stopper,-0.58,LeVert 24' 3PT Jump Shot (11 PTS) (Russell 2 AST),SF,Shot Creator,0.87,1626156.0
Shot Chart Detail,41800123,204,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20190418,BKN,PHI,41800123204,9240,0,201960|202334|1626156|1626203|1627747,0,PS,2019,202710,0.0,SF-SG,Wing Stopper,-0.08,LeVert 25' 3PT Jump Shot (14 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800123,211,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20190418,BKN,PHI,41800123211,9560,0,201960|202334|1626156|1626203|1627747,0,PS,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,336,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20190418,BKN,PHI,41800123336,13840,0,203915|203925|1627747|1628386|1629066,0,PS,2019,1627732,-7.0,PG,Wing Stopper,0.42,LeVert 25' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800123,349,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20190418,BKN,PHI,41800123349,14180,0,203915|203925|1627747|1628386|1629066,0,PS,2019,202710|1626246,-6.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,351,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20190418,BKN,PHI,41800123351,14200,0,203915|203925|1627747|1628386|1629066,0,PS,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,LeVert 4' Tip Layup Shot (19 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800123,504,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,1,20190418,BKN,PHI,41800123504,19980,0,201162|201960|203915|1626178|1627747,0,PS,2019,203516|1626246,-16.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,552,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190418,BKN,PHI,41800123552,21500,0,201162|201960|203915|1626178|1627747,0,PS,2019,1627732,-7.0,PG,Wing Stopper,0.42,LeVert 1' Running Finger Roll Layup (24 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800123,586,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20190418,BKN,PHI,41800123586,22850,0,201162|201960|1626156|1626178|1627747,0,PS,2019,202710,-7.0,SF-SG,Wing Stopper,-0.08,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800123,613,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20190418,BKN,PHI,41800123613,24250,0,203925|1626156|1626178|1626203|1627747,0,PS,2019,202710,-9.0,SF-SG,Wing Stopper,-0.08,MISS LeVert 14' Driving Floating Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,7,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190420,BKN,PHI,418001247,210,0,201162|203925|1626156|1627747|1628386,0,PS,2019,202710,2.0,SF-SG,Wing Stopper,-0.08,LeVert 1' Driving Layup (2 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800124,36,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20190420,BKN,PHI,4180012436,1830,0,201162|203925|1626156|1627747|1628386,0,PS,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,55,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20190420,BKN,PHI,4180012455,2630,0,201162|203925|1626156|1627747|1628386,0,PS,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,MISS LeVert 12' Fadeaway Jumper,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,65,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190420,BKN,PHI,4180012465,3010,0,201162|203925|1626156|1627747|1628386,1,PS,2019,203954|202710,-1.0,,,,,SF,Shot Creator,0.87,1628386.0
Shot Chart Detail,41800124,88,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190420,BKN,PHI,4180012488,4080,0,201162|203925|1626156|1627747|1628386,0,PS,2019,1626246,4.0,C,Anchor Big,0.42,LeVert Driving Layup (6 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800124,146,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,1,20190420,BKN,PHI,41800124146,6090,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203954,9.0,C,Anchor Big,1.79,LeVert 25' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800124,151,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20190420,BKN,PHI,41800124151,6390,0,201960|203915|1626178|1626203|1627747,0,PS,2019,1627732,9.0,PG,Wing Stopper,0.42,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20190420,BKN,PHI,41800124199,8130,0,201960|203915|1626156|1626178|1627747,0,PS,2019,203954|202699,3.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,265,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,1,20190420,BKN,PHI,41800124265,10990,0,201162|201960|203925|1626156|1627747,0,PS,2019,1626246,2.0,C,Anchor Big,0.42,LeVert 25' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800124,310,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190420,BKN,PHI,41800124310,12790,0,201162|201960|203925|1627747|1628386,0,PS,2019,1628413,3.0,PF,Helper,0.3,LeVert 1' Driving Layup (16 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800124,343,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20190420,BKN,PHI,41800124343,13920,0,201162|201960|203925|1627747|1628386,0,PS,2019,1627732|200755,8.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,385,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190420,BKN,PHI,41800124385,15250,0,201162|203925|1626156|1627747|1628386,0,PS,2019,203954,10.0,C,Anchor Big,1.79,LeVert 1' Driving Reverse Layup (18 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800124,410,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190420,BKN,PHI,41800124410,16460,0,201162|203925|1626156|1627747|1628386,0,PS,2019,200755,6.0,SG,Low Activity,-1.46,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,538,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190420,BKN,PHI,41800124538,20870,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203954|203516,7.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,543,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20190420,BKN,PHI,41800124543,21220,0,201960|203915|1626178|1626203|1627747,0,PS,2019,203516,8.0,SF,Chaser,-0.38,LeVert 25' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,41800124,555,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20190420,BKN,PHI,41800124555,21770,0,201960|203915|1626156|1626178|1627747,0,PS,2019,203954,6.0,C,Anchor Big,1.79,MISS LeVert 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,610,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20190420,BKN,PHI,41800124610,24230,0,203915|203925|1626156|1627747|1628386,0,PS,2019,200755|202699,3.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,41800124,675,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20190420,BKN,PHI,41800124675,26620,0,203915|203925|1626156|1627747|1628386,0,PS,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS LeVert 11' Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800125,22,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20190423,PHI,BKN,4180012522,1110,0,201162|203925|1626156|1627747|1628386,0,PS,2019,203954,-4.0,C,Anchor Big,1.79,MISS LeVert 11' Driving Floating Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,41800125,125,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20190423,PHI,BKN,41800125125,5470,0,201960|203915|1626178|1626203|1627747,0,PS,2019,200755|203516,-19.0,,,,,SF,Shot Creator,0.87,
