GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800155,197,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20190423,DEN,SAS,41800155197,9150,0,203115|203999|1627736|1628420|1628470,1,PS,2019,1627751|201988,5.0,,,,,C,Post Scorer,3.53,203115.0
Shot Chart Detail,41800155,200,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20190423,DEN,SAS,41800155200,9500,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,3.0,C,Anchor Big,1.41,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800155,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190423,DEN,SAS,41800155291,13280,0,200794|203115|203914|203999|1627750,1,PS,2019,1627751,15.0,C,Anchor Big,1.41,Jokic 2' Cutting Finger Roll Layup Shot (6 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800155,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20190423,DEN,SAS,41800155355,16870,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,21.0,C,Anchor Big,1.41,MISS Jokic 17' Step Back Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800155,430,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20190423,DEN,SAS,41800155430,19810,0,203914|203999|1627736|1628420|1628470,0,PS,2019,1627751,24.0,C,Anchor Big,1.41,MISS Jokic 3' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800155,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,DEN,SAS,41800155432,19840,0,203914|203999|1627736|1628420|1628470,0,PS,2019,1627751,24.0,C,Anchor Big,1.41,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800155,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20190423,DEN,SAS,41800155459,21210,0,203115|203999|1627736|1628420|1628470,1,PS,2019,1627751,21.0,C,Anchor Big,1.41,Jokic 24' 3PT Jump Shot (13 PTS) (Beasley 2 AST),C,Post Scorer,3.53,1627736.0
Shot Chart Detail,41800155,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20190423,DEN,SAS,41800155463,21480,0,203115|203999|1627736|1628420|1628470,1,PS,2019,1628401,22.0,PG,Point of Attack,1.44,Jokic 25' 3PT Jump Shot (16 PTS) (Morris 2 AST),C,Post Scorer,3.53,1628420.0
Shot Chart Detail,41800156,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20190425,SAS,DEN,4180015610,360,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-2.0,C,Anchor Big,1.41,MISS Jokic 4' Driving Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800156,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20190425,SAS,DEN,4180015622,1200,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-4.0,C,Anchor Big,1.41,MISS Jokic 5' Driving Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800156,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,4180015624,1250,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|1628401,-2.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800156,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20190425,SAS,DEN,4180015646,2520,0,200794|203914|203999|1627750|1628470,0,PS,2019,,,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800156,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20190425,SAS,DEN,4180015651,2960,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-5.0,C,Anchor Big,1.41,Jokic 6' Hook Shot (6 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190425,SAS,DEN,4180015657,3160,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800156,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20190425,SAS,DEN,4180015678,4420,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201988,-10.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800156,184,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20190425,SAS,DEN,41800156184,8880,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,-4.0,C,Anchor Big,1.41,Jokic 15' Jump Shot (8 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,190,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190425,SAS,DEN,41800156190,9190,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,-7.0,C,Anchor Big,1.41,Poeltl BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,41800156,193,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20190425,SAS,DEN,41800156193,9190,0,203115|203999|1627736|1628420|1628470,0,PS,2019,1627751,-7.0,C,Anchor Big,1.41,Gay BLOCK (1 BLK),C,Post Scorer,3.53,
Shot Chart Detail,41800156,215,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20190425,SAS,DEN,41800156215,9650,0,200794|203115|203999|1627736|1627750,0,PS,2019,200746|1628401,-4.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800156,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20190425,SAS,DEN,41800156227,10050,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751,-4.0,C,Anchor Big,1.41,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800156,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,41800156280,12530,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627854,2.0,SG,Chaser,0.28,Jokic 1' Tip Layup Shot (14 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20190425,SAS,DEN,41800156304,13600,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746|200752,-1.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800156,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20190425,SAS,DEN,41800156345,15880,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,-3.0,C,Anchor Big,1.41,Jokic 27' 3PT Jump Shot (19 PTS) (Harris 2 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800156,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20190425,SAS,DEN,41800156349,16330,0,200794|203914|203999|1627750|1628470,1,PS,2019,201942,-3.0,SG,Chaser,0.55,Jokic 11' Floating Jump Shot (21 PTS) (Craig 4 AST),C,Post Scorer,3.53,1628470.0
Shot Chart Detail,41800156,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20190425,SAS,DEN,41800156368,17440,0,200794|203914|203999|1627750|1628470,0,PS,2019,201942,-2.0,SG,Chaser,0.55,Jokic 4' Layup (23 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20190425,SAS,DEN,41800156371,17650,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|1628401,-2.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800156,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190425,SAS,DEN,41800156383,17920,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751|1627854,-2.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800156,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20190425,SAS,DEN,41800156390,18350,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,,C,Anchor Big,0.54,Jokic 8' Fadeaway Jumper (27 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190425,SAS,DEN,41800156399,18850,0,203914|203999|1627736|1627750|1628470,1,PS,2019,200752|1628401,-2.0,,,,,C,Post Scorer,3.53,1628470.0
Shot Chart Detail,41800156,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20190425,SAS,DEN,41800156406,19510,0,203914|203999|1627736|1627750|1628470,1,PS,2019,200746|1628401,-4.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800156,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20190425,SAS,DEN,41800156435,20750,0,203115|203999|1627736|1628420|1628470,0,PS,2019,201942,-3.0,SG,Chaser,0.55,Jokic 3' Tip Layup Shot (33 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,500,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20190425,SAS,DEN,41800156500,23800,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751,-13.0,C,Anchor Big,1.41,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800156,517,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20190425,SAS,DEN,41800156517,24830,0,200794|203115|203914|203999|1627750,0,PS,2019,200746|1628401,-20.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800156,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,41800156519,24870,0,200794|203115|203914|203999|1627750,0,PS,2019,1628401,-18.0,PG,Point of Attack,1.44,Jokic 1' Tip Layup Shot (35 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,522,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190425,SAS,DEN,41800156522,25140,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751,-19.0,C,Anchor Big,1.41,Jokic 3' Driving Layup (37 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800156,541,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190425,SAS,DEN,41800156541,25920,0,200794|203115|203914|203999|1627750,1,PS,2019,201988,-16.0,PG,Point of Attack,-1.03,Jokic 3' Cutting Dunk Shot (39 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800156,560,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20190425,SAS,DEN,41800156560,26960,0,203914|203999|1627736|1627750|1628470,1,PS,2019,200752,-18.0,PF,Wing Stopper,0.72,Jokic 6' Driving Floating Jump Shot (41 PTS) (Craig 6 AST),C,Post Scorer,3.53,1628470.0
Shot Chart Detail,41800156,568,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20190425,SAS,DEN,41800156568,27390,0,203914|203999|1627736|1627750|1628470,1,PS,2019,200752,-18.0,PF,Wing Stopper,0.72,Jokic 4' Cutting Finger Roll Layup Shot (43 PTS) (Murray 6 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800157,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190427,DEN,SAS,418001577,220,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,2.0,C,Anchor Big,1.41,Jokic 1' Driving Finger Roll Layup (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800157,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190427,DEN,SAS,4180015717,1070,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,2.0,C,Anchor Big,1.41,Jokic 1' Finger Roll Layup (4 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800157,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20190427,DEN,SAS,4180015726,1550,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751,4.0,C,Anchor Big,1.41,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,1,20190427,DEN,SAS,4180015745,2240,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,,C,Anchor Big,1.41,Jokic 14' Fadeaway Jumper (6 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800157,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20190427,DEN,SAS,4180015793,4440,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201942,11.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800157,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20190427,DEN,SAS,41800157135,5710,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751|201942,11.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800157,137,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,41800157137,5740,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751,11.0,C,Anchor Big,1.41,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,DEN,SAS,41800157139,5750,0,200794|203914|203999|1627736|1627750,0,PS,2019,1627751,13.0,C,Anchor Big,1.41,Jokic 1' Tip Layup Shot (9 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800157,160,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20190427,DEN,SAS,41800157160,6580,0,203914|203999|1627736|1628420|1628470,0,PS,2019,1627751,10.0,C,Anchor Big,1.41,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20190427,DEN,SAS,41800157256,10130,0,203115|203486|203914|203999|1628420,0,PS,2019,200746,,C,Anchor Big,0.54,Jokic 10' Turnaround Fadeaway (11 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800157,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20190427,DEN,SAS,41800157274,10980,0,203115|203486|203914|203999|1627750,0,PS,2019,200746,11.0,C,Anchor Big,0.54,MISS Jokic 5' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,1,20190427,DEN,SAS,41800157292,11610,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,,C,Anchor Big,0.54,Jokic 10' Turnaround Fadeaway (13 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800157,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20190427,DEN,SAS,41800157299,11920,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746,11.0,C,Anchor Big,0.54,Jokic 5' Turnaround Hook Shot (15 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800157,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20190427,DEN,SAS,41800157304,12280,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746,11.0,C,Anchor Big,0.54,MISS Jokic 10' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20190427,DEN,SAS,41800157359,14770,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751,15.0,C,Anchor Big,1.41,Jokic 4' Floating Jump Shot (17 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800157,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20190427,DEN,SAS,41800157413,18020,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,14.0,C,Anchor Big,0.54,MISS Jokic 5' Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800157,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,19,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20190427,DEN,SAS,41800157459,20810,0,203486|203914|203999|1628420|1628470,0,PS,2019,1627751,12.0,C,Anchor Big,1.41,MISS Jokic 26' 3PT Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,496,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20190427,DEN,SAS,41800157496,21760,0,203115|203486|203999|1627736|1628420,0,PS,2019,200746,11.0,C,Anchor Big,0.54,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,505,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20190427,DEN,SAS,41800157505,22490,0,203115|203486|203999|1627736|1628420,0,PS,2019,200746,13.0,C,Anchor Big,0.54,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,507,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,41800157507,22490,0,203115|203486|203999|1627736|1628420,0,PS,2019,200746,13.0,C,Anchor Big,0.54,MISS Jokic 1' Putback Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800157,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190427,DEN,SAS,41800157519,22880,0,203115|203914|203999|1627736|1628420,0,PS,2019,200746,10.0,C,Anchor Big,0.54,MISS Jokic 2' Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800157,542,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20190427,DEN,SAS,41800157542,24350,0,203115|203914|203999|1627736|1628420,0,PS,2019,200746,10.0,C,Anchor Big,0.54,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,545,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20190427,DEN,SAS,41800157545,24660,0,203115|203914|203999|1627736|1627750,1,PS,2019,200746,10.0,C,Anchor Big,0.54,Jokic 5' Floating Jump Shot (19 PTS) (Barton 2 AST),C,Post Scorer,3.53,203115.0
Shot Chart Detail,41800157,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20190427,DEN,SAS,41800157586,26470,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,MISS Jokic 5' Driving Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800157,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190427,DEN,SAS,41800157604,27570,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,5.0,C,Anchor Big,0.54,MISS Jokic 2' Driving Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800157,611,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20190427,DEN,SAS,41800157611,27860,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,5.0,C,Anchor Big,0.54,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
