GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800204,54,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20190506,BOS,MIL,4180020454,2660,0,201143|202681|202694|1627759|1628369,1,PS,2019,203507,,PF,Helper,3.11,Morris Sr. 15' Fadeaway Jumper (2 PTS) (Tatum 3 AST),PF,Shot Creator,-0.41,1628369.0
Shot Chart Detail,41800204,119,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,62,1,1,20190506,BOS,MIL,41800204119,5350,0,202330|202681|202694|203382|203935,1,PS,2019,201572,,C,Anchor Big,3.06,Morris Sr. 8' Fadeaway Jumper (6 PTS) (Smart 1 AST),PF,Shot Creator,-0.41,203935.0
Shot Chart Detail,41800204,343,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190506,BOS,MIL,41800204343,13260,0,201143|202330|202681|202694|1627759,0,PS,2019,203507,-4.0,PF,Helper,3.11,MISS Morris Sr. 1' Tip Layup Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,41800204,345,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190506,BOS,MIL,41800204345,13280,0,201143|202330|202681|202694|1627759,0,PS,2019,203507,-4.0,PF,Helper,3.11,MISS Morris Sr. 1' Tip Layup Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,41800204,355,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20190506,BOS,MIL,41800204355,13430,0,201143|202330|202681|202694|1628369,1,PS,2019,203507,-1.0,PF,Helper,3.11,Morris Sr. 3PT Jump Shot (10 PTS) (Irving 4 AST),PF,Shot Creator,-0.41,202681.0
Shot Chart Detail,41800204,404,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20190506,BOS,MIL,41800204404,14790,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,0.0,C,Anchor Big,3.06,MISS Morris Sr. 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,41800204,412,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190506,BOS,MIL,41800204412,15360,0,201143|202681|202694|1627759|1628369,1,PS,2019,203507,-2.0,PF,Helper,3.11,Morris Sr. 2' Driving Layup (13 PTS) (Horford 3 AST),PF,Shot Creator,-0.41,201143.0
Shot Chart Detail,41800204,642,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20190506,BOS,MIL,41800204642,24150,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,-7.0,C,Anchor Big,3.06,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,41800204,694,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20190506,BOS,MIL,41800204694,26890,0,202330|202681|202694|1627759|1628369,0,PS,2019,201588,-11.0,PG,Point of Attack,0.15,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,41800204,705,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190506,BOS,MIL,41800204705,27560,0,202330|202681|202694|1627759|1628369,1,PS,2019,202703,,PF,Helper,-0.58,Morris Sr. 1' Driving Dunk (16 PTS) (Irving 10 AST),PF,Shot Creator,-0.41,202681.0
Shot Chart Detail,41800205,183,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20190508,MIL,BOS,41800205183,6570,0,202330|202694|203382|203935|1626179,1,PS,2019,201588,1.0,PG,Point of Attack,0.15,Morris Sr. 27' 3PT Running Jump Shot (5 PTS) (Rozier 1 AST),PF,Shot Creator,-0.41,1626179.0
Shot Chart Detail,41800205,273,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,0,20190508,MIL,BOS,41800205273,10300,0,201143|202681|202694|203935|1627759,0,PS,2019,202339,-12.0,PG,Point of Attack,1.05,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,41800205,324,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20190508,MIL,BOS,41800205324,12470,0,201143|202330|202681|202694|1627759,0,PS,2019,201588,-9.0,PG,Point of Attack,0.15,Antetokounmpo BLOCK (2 BLK),PF,Shot Creator,-0.41,
Shot Chart Detail,41800205,348,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20190508,MIL,BOS,41800205348,13600,0,201143|202330|202681|202694|203935,0,PS,2019,203507,-9.0,PF,Helper,3.11,Mirotic BLOCK (1 BLK),PF,Shot Creator,-0.41,
Shot Chart Detail,41800205,444,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190508,MIL,BOS,41800205444,16890,0,202681|202694|203382|1627759|1628369,0,PS,2019,201572,-12.0,C,Anchor Big,3.06,Morris Sr. 1' Driving Layup (9 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,41800205,647,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,0,20190508,MIL,BOS,41800205647,23760,0,201143|202694|203935|1627759|1628369,0,PS,2019,203507,-23.0,PF,Helper,3.11,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,41800205,661,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20190508,MIL,BOS,41800205661,24020,0,201143|202330|202694|203935|1628369,1,PS,2019,202703,-20.0,PF,Helper,-0.58,Morris Sr. 26' 3PT Jump Shot (12 PTS) (Hayward 1 AST),PF,Shot Creator,-0.41,202330.0
Shot Chart Detail,41800205,671,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190508,MIL,BOS,41800205671,24550,0,201143|202330|202694|1626179|1628369,1,PS,2019,203114,-23.0,SF,Helper,0.47,Morris Sr. 2' Driving Layup (14 PTS) (Hayward 2 AST),PF,Shot Creator,-0.41,202330.0
