GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800231,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20190429,DEN,POR,4180023113,690,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468|202329,0.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800231,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190429,DEN,POR,4180023117,890,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|202329,2.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800231,21,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20190429,DEN,POR,4180023121,1180,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,4.0,PF,Wing Stopper,1.44,Millsap 3' Turnaround Hook Shot (4 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800231,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20190429,DEN,POR,4180023146,2640,0,200794|203914|203999|1627750|1628470,1,PS,2019,202329,,PF,Wing Stopper,1.44,Millsap 6' Turnaround Fadeaway (6 PTS) (Harris 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800231,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190429,DEN,POR,4180023148,2920,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Millsap 1' Alley Oop Dunk (8 PTS) (Jokic 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800231,145,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20190429,DEN,POR,41800231145,7700,0,200794|203115|203486|1627736|1628420,0,PS,2019,203086,-3.0,C,Anchor Big,0.33,MISS Millsap 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800231,241,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190429,DEN,POR,41800231241,12110,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090|202329,-2.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800231,251,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20190429,DEN,POR,41800231251,12850,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,1.0,SF,Wing Stopper,1.28,Millsap 2' Turnaround Hook Shot (16 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800231,391,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20190429,DEN,POR,41800231391,18540,0,200794|203914|203999|1627736|1627750,0,PS,2019,1628380,7.0,C,Anchor Big,0.48,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800231,479,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,1,20190429,DEN,POR,41800231479,22610,0,200794|203115|203486|1627736|1628420,1,PS,2019,202323,12.0,PG,Wing Stopper,0.13,Millsap 15' Jump Shot (19 PTS) (Barton 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800231,488,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20190429,DEN,POR,41800231488,23030,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,9.0,PG,Wing Stopper,0.13,MISS Millsap 7' Turnaround Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800231,604,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20190429,DEN,POR,41800231604,27620,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,9.0,C,Anchor Big,-0.42,MISS Millsap 3PT Step Back Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800232,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20190501,DEN,POR,4180023230,1740,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,3.0,PF,Wing Stopper,1.44,MISS Millsap 14' Step Back Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800232,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20190501,DEN,POR,4180023284,4920,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Millsap 5' Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800232,89,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20190501,DEN,POR,4180023289,5240,0,200794|203914|203999|1627736|1627750,1,PS,2019,202329,-6.0,PF,Wing Stopper,1.44,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800232,310,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20190501,DEN,POR,41800232310,14200,0,200794|203914|203999|1627750|1628420,0,PS,2019,202323,-15.0,PG,Wing Stopper,0.13,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800232,333,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190501,DEN,POR,41800232333,14980,0,200794|203914|203999|1627736|1627750,1,PS,2019,202329,-13.0,PF,Wing Stopper,1.44,Millsap 1' Running Layup (5 PTS) (Jokic 5 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800232,356,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190501,DEN,POR,41800232356,15910,0,200794|203914|203999|1627736|1627750,0,PS,2019,1628380|202329,-13.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800232,387,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR,41800232387,17320,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,-15.0,PF,Wing Stopper,1.44,MISS Millsap 1' Putback Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800232,396,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190501,DEN,POR,41800232396,17670,0,200794|203914|203999|1627736|1627750,1,PS,2019,202329,-11.0,PF,Wing Stopper,1.44,Millsap 2' Cutting Layup Shot (7 PTS) (Jokic 7 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800232,439,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20190501,DEN,POR,41800232439,19200,0,200794|203486|203914|1627736|1628420,1,PS,2019,202329,-8.0,PF,Wing Stopper,1.44,Millsap 8' Turnaround Hook Shot (10 PTS) (Morris 3 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800232,447,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20190501,DEN,POR,41800232447,19520,0,200794|203115|203486|203914|1628420,0,PS,2019,202329|203081,-10.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800232,600,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190501,DEN,POR,41800232600,25230,0,200794|203914|203999|1628420|1628470,0,PS,2019,202329,-9.0,PF,Wing Stopper,1.44,Millsap 2' Putback Layup (12 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800232,655,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20190501,DEN,POR,41800232655,27210,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800232,669,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190501,DEN,POR,41800232669,27720,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,-10.0,PF,Wing Stopper,1.44,MISS Millsap 2' Driving Reverse Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800232,671,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190501,DEN,POR,41800232671,27740,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,-8.0,PF,Wing Stopper,1.44,Millsap 1' Putback Layup (14 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800233,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20190503,POR,DEN,418002339,290,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,Kanter BLOCK (1 BLK),PF,Shot Creator,0.71
Shot Chart Detail,41800233,44,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190503,POR,DEN,4180023344,1710,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,1.0,PF,Wing Stopper,1.44,Millsap 1' Driving Layup (2 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800233,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20190503,POR,DEN,4180023349,2150,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,1.0,SF,Wing Stopper,1.28,MISS Millsap 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800233,59,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20190503,POR,DEN,4180023359,2790,0,200794|203914|203999|1627750|1628470,1,PS,2019,202329,3.0,PF,Wing Stopper,1.44,Millsap 3PT Jump Shot (5 PTS) (Jokic 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800233,168,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,0,20190503,POR,DEN,41800233168,7680,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,-6.0,PG,Wing Stopper,0.13,MISS Millsap 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800233,196,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,1,20190503,POR,DEN,41800233196,8620,0,200794|203115|203999|1627736|1628420,0,PS,2019,202323,-8.0,PG,Wing Stopper,0.13,Millsap 8' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800233,215,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190503,POR,DEN,41800233215,9690,0,200794|203115|203914|203999|1627750,0,PS,2019,1628380|202323,-5.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800233,217,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190503,POR,DEN,41800233217,9770,0,200794|203115|203914|203999|1627750,0,PS,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800233,302,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233302,14000,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,Millsap 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800233,660,200794,Paul Millsap,1610612743,Denver Nuggets,5,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20190503,POR,DEN,41800233660,31330,1,200794|203115|203914|203999|1628470,1,PS,2019,203918|202329,2.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800233,711,200794,Paul Millsap,1610612743,Denver Nuggets,6,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20190503,POR,DEN,41800233711,33700,2,200794|203115|203914|203999|1627750,1,PS,2019,203081,-0.0,PG,Point of Attack,-0.42,Millsap 6' Floating Jump Shot (13 PTS) (Jokic 14 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800233,793,200794,Paul Millsap,1610612743,Denver Nuggets,7,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,1,20190503,POR,DEN,41800233793,37480,3,200794|203115|203999|1627750|1628470,0,PS,2019,203090,,SF,Wing Stopper,1.28,Millsap 11' Turnaround Fadeaway (15 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800233,858,200794,Paul Millsap,1610612743,Denver Nuggets,8,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20190503,POR,DEN,41800233858,40530,4,200794|203115|203999|1627736|1628470,0,PS,2019,202329,1.0,PF,Wing Stopper,1.44,Millsap 4' Driving Hook Shot (17 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800234,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,4180023442,2060,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081|203090,3.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800234,95,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20190505,POR,DEN,4180023495,4460,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,3.0,PF,Wing Stopper,1.44,Millsap 5' Turnaround Hook Shot (5 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800234,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20190505,POR,DEN,41800234211,9100,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468|202323,1.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800234,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20190505,POR,DEN,41800234307,13160,0,200794|203914|203999|1627750|1628470,1,PS,2019,202329,-5.0,PF,Wing Stopper,1.44,Millsap 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800234,364,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234364,14650,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-4.0,C,Anchor Big,-0.42,Millsap 1' Layup (12 PTS) (Jokic 3 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800234,433,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20190505,POR,DEN,41800234433,18620,0,200794|203115|203914|203999|1627750,0,PS,2019,202329,,PF,Wing Stopper,1.44,Millsap 11' Fadeaway Jumper (16 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800234,451,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20190505,POR,DEN,41800234451,19360,0,200794|203115|203914|203999|1627750,1,PS,2019,202329,6.0,PF,Wing Stopper,1.44,Millsap 26' 3PT Jump Shot (19 PTS) (Jokic 6 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800234,510,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190505,POR,DEN,41800234510,21770,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,7.0,PG,Wing Stopper,0.13,MISS Millsap 2' Driving Hook Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800234,530,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190505,POR,DEN,41800234530,23080,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800234,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20190505,POR,DEN,41800234577,24940,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,6.0,SG,Chaser,-0.76,MISS Millsap 9' Turnaround Hook Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800235,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20190507,DEN,POR,4180023531,1410,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,7.0,C,Anchor Big,-0.42,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800235,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190507,DEN,POR,4180023542,2050,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,7.0,SF,Wing Stopper,1.28,Millsap 1' Reverse Layup (5 PTS) (Harris 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800235,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20190507,DEN,POR,4180023563,3140,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,,C,Anchor Big,-0.42,Millsap 12' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800235,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20190507,DEN,POR,4180023566,3340,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203468,5.0,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800235,97,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190507,DEN,POR,4180023597,4550,0,200794|203115|203914|203999|1627750,1,PS,2019,202683,2.0,C,Anchor Big,-0.42,Millsap 3' Turnaround Hook Shot (9 PTS) (Jokic 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800235,109,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190507,DEN,POR,41800235109,4960,0,200794|203115|203914|203999|1628420,1,PS,2019,202329,4.0,PF,Wing Stopper,1.44,Millsap Cutting Dunk Shot (11 PTS) (Jokic 2 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800235,180,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20190507,DEN,POR,41800235180,7550,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,,PG,Wing Stopper,0.13,Millsap 13' Turnaround Fadeaway (14 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800235,184,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20190507,DEN,POR,41800235184,7860,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,8.0,PG,Wing Stopper,0.13,MISS Millsap 5' Driving Hook Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800235,199,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20190507,DEN,POR,41800235199,8920,0,200794|203115|203486|1627736|1628420,0,PS,2019,203918,14.0,SG,Chaser,-0.58,MISS Millsap 8' Floating Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800235,337,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20190507,DEN,POR,41800235337,14250,0,200794|203115|203914|1627750|1628470,1,PS,2019,203918,19.0,SG,Chaser,-0.58,Millsap 25' 3PT Jump Shot (18 PTS) (Murray 4 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800235,388,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190507,DEN,POR,41800235388,15920,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,17.0,SF,Wing Stopper,1.28,Millsap 2' Driving Layup (21 PTS),PF,Shot Creator,0.71
Shot Chart Detail,41800235,418,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190507,DEN,POR,41800235418,17250,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,22.0,PG,Point of Attack,-0.42,Millsap 2' Cutting Layup Shot (24 PTS) (Jokic 4 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800235,431,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20190507,DEN,POR,41800235431,18190,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,19.0,C,Anchor Big,-0.42,MISS Millsap 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800235,439,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190507,DEN,POR,41800235439,18750,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,21.0,C,Anchor Big,-0.42,MISS Millsap 1' Running Layup,PF,Shot Creator,0.71
Shot Chart Detail,41800235,469,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20190507,DEN,POR,41800235469,19770,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380,25.0,C,Anchor Big,0.48,MISS Millsap 17' Step Back Jump Shot,PF,Shot Creator,0.71
Shot Chart Detail,41800235,536,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190507,DEN,POR,41800235536,22460,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380,28.0,C,Anchor Big,0.48,MISS Millsap 2' Cutting Layup Shot,PF,Shot Creator,0.71
