GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800121,395,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190413,PHI,BKN,41800121395,14890,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,-8.0,C,Anchor Big,1.01,Butler Driving Finger Roll Layup (25 PTS) (Embiid 1 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800121,448,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20190413,PHI,BKN,41800121448,16640,0,202699|202710|203613|203954|1627732,0,PS,2019,201960,-4.0,PF,Helper,-0.29,MISS Butler 26' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800121,461,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190413,PHI,BKN,41800121461,17250,0,202699|202710|203118|204456|1626246,1,PS,2019,203925,-6.0,SG,Chaser,-0.08,Butler 2' Alley Oop Layup (27 PTS) (Marjanovic 2 AST),SF-SG,Shot Creator,1.95,1626246.0
Shot Chart Detail,41800121,470,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20190413,PHI,BKN,41800121470,17890,0,202699|202710|203118|204456|1626246,1,PS,2019,203925,-4.0,SG,Chaser,-0.08,Butler 14' Floating Jump Shot (29 PTS) (Marjanovic 3 AST),SF-SG,Shot Creator,1.95,1626246.0
Shot Chart Detail,41800121,481,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20190413,PHI,BKN,41800121481,18180,0,202699|202710|203118|204456|1626246,0,PS,2019,202334|203915,-5.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800121,485,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20190413,PHI,BKN,41800121485,18350,0,202699|202710|203118|204456|1626246,0,PS,2019,201162,-5.0,PF,Helper,0.5,MISS Butler 3' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800121,494,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,20190413,PHI,BKN,41800121494,18730,0,202699|202710|203118|204456|1626246,1,PS,2019,202334|203915,-6.0,,,,,SF-SG,Shot Creator,1.95,1626246.0
Shot Chart Detail,41800121,602,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20190413,PHI,BKN,41800121602,23190,0,200755|202710|203118|203954|1627732,0,PS,2019,203915,-9.0,PG,Wing Stopper,-1.29,MISS Butler 27' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800121,622,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,55,225,1,0,20190413,PHI,BKN,41800121622,23760,0,202699|202710|203118|204456|1628413,0,PS,2019,1627747|202334,-14.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800121,631,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20190413,PHI,BKN,41800121631,24440,0,202699|202710|203118|204456|1628413,0,PS,2019,202334,-16.0,C,Anchor Big,2.1,MISS Butler 3' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800121,633,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190413,PHI,BKN,41800121633,24480,0,202699|202710|203118|204456|1628413,0,PS,2019,202334,-14.0,C,Anchor Big,2.1,Butler 1' Tip Layup Shot (34 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800121,714,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,30,1,0,20190413,PHI,BKN,41800121714,27320,0,202699|202710|203118|1627732|1628413,0,PS,2019,203925,-13.0,SG,Chaser,-0.08,MISS Butler 20' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,17,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,1,20190415,PHI,BKN,4180012217,470,0,200755|202699|202710|203954|1627732,0,PS,2019,1626156,2.0,PG,Point of Attack,-0.63,Butler 8' Jump Bank Shot (2 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,69,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20190415,PHI,BKN,4180012269,3130,0,200755|202699|202710|1626246|1627732,0,PS,2019,203925,6.0,SG,Chaser,-0.08,MISS Butler 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,111,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20190415,PHI,BKN,41800122111,4890,0,202699|202710|203118|203516|1626246,0,PS,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Butler 9' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,116,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20190415,PHI,BKN,41800122116,5300,0,202699|202710|203118|203516|1626246,0,PS,2019,1627747|202334,7.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,257,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190415,PHI,BKN,41800122257,11080,0,200755|202699|202710|203118|1626246,0,PS,2019,203925|1628386,6.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,261,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190415,PHI,BKN,41800122261,11130,0,200755|202699|202710|203118|1626246,0,PS,2019,1629066|203925|1628386,6.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,315,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20190415,PHI,BKN,41800122315,13810,0,200755|202710|203118|203954|1627732,0,PS,2019,1627747|1629066,4.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,341,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,0,20190415,PHI,BKN,41800122341,14380,0,200755|202710|203118|203954|1627732,0,PS,2019,1627747|1628386,0.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,458,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20190415,PHI,BKN,41800122458,18130,0,202699|202710|203118|203516|1626246,0,PS,2019,1626178|203915,17.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800122,464,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20190415,PHI,BKN,41800122464,18420,0,202699|202710|203118|203516|1626246,0,PS,2019,1626203,16.0,SG,Wing Stopper,0.34,MISS Butler 4' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,10,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20190418,BKN,PHI,4180012310,320,0,200755|202328|202699|202710|1627732,0,PS,2019,201960,-0.0,PF,Helper,-0.29,Butler 12' Step Back Jump Shot (2 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,43,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190418,BKN,PHI,4180012343,2170,0,200755|202328|202699|202710|1627732,0,PS,2019,1629066,-4.0,SF,Helper,0.08,MISS Butler 2' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,70,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20190418,BKN,PHI,4180012370,3430,0,200755|202699|202710|1626246|1627732,0,PS,2019,203925,3.0,SG,Chaser,-0.08,Butler 6' Driving Layup (4 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,78,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20190418,BKN,PHI,4180012378,3800,0,202699|202710|203118|203516|1626246,0,PS,2019,203915|1628386,1.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,161,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,43,473,1,0,20190418,BKN,PHI,41800123161,7200,0,200755|202328|202699|202710|1627732,0,PS,2019,1627747,8.0,SF,Point of Attack,-0.44,MISS Butler 47' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,176,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20190418,BKN,PHI,41800123176,7440,0,200755|202328|202699|202710|1627732,1,PS,2019,1626203|201960,10.0,,,,,SF-SG,Shot Creator,1.95,202699.0
Shot Chart Detail,41800123,194,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,20190418,BKN,PHI,41800123194,8490,0,200755|202328|202699|202710|1627732,0,PS,2019,201960,6.0,PF,Helper,-0.29,Butler 13' Pullup Jump Shot (8 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,233,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20190418,BKN,PHI,41800123233,9890,0,202699|202710|203118|203516|1626246,0,PS,2019,1626203,2.0,SG,Wing Stopper,0.34,MISS Butler 25' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,249,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20190418,BKN,PHI,41800123249,10580,0,202699|202710|203118|203516|1626246,0,PS,2019,202334,3.0,C,Anchor Big,2.1,MISS Butler 10' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,325,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,20190418,BKN,PHI,41800123325,13100,0,200755|202710|203118|1626246|1627732,0,PS,2019,1628386,9.0,C,Anchor Big,1.01,MISS Butler 17' Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,438,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20190418,BKN,PHI,41800123438,18110,0,200755|202699|202710|1626246|1627732,0,PS,2019,203915,15.0,PG,Wing Stopper,-1.29,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,593,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,20190418,BKN,PHI,41800123593,23530,0,200755|202328|202699|202710|1627732,0,PS,2019,1626178,,SF,Helper,0.78,Butler 9' Turnaround Fadeaway (10 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800123,709,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190418,BKN,PHI,41800123709,27130,0,200755|202699|202710|203118|1627732,1,PS,2019,1626156,,PG,Point of Attack,-0.63,Butler 1' Running Dunk (16 PTS) (B. Simmons 9 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,41800124,116,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20190420,BKN,PHI,41800124116,5110,0,202699|202710|203118|203516|1626246,0,PS,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Butler 25' 3PT Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800124,185,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,20190420,BKN,PHI,41800124185,7370,0,200755|202699|202710|203954|1627732,1,PS,2019,1627747|1626178,-7.0,,,,,SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800124,198,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20190420,BKN,PHI,41800124198,7980,0,200755|202699|202710|203954|1627732,0,PS,2019,1626178,-3.0,SF,Helper,0.78,Butler 5' Driving Layup (6 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800124,204,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20190420,BKN,PHI,41800124204,8560,0,200755|202699|202710|203954|1627732,1,PS,2019,1626156,-3.0,PG,Point of Attack,-0.63,Butler 24' 3PT Jump Shot (9 PTS) (Embiid 2 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800124,236,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190420,BKN,PHI,41800124236,9880,0,202699|202710|203118|203516|1626246,0,PS,2019,201162,-0.0,PF,Helper,0.5,Butler 1' Driving Layup (11 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800124,258,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190420,BKN,PHI,41800124258,10610,0,202699|202710|203118|203516|1626246,0,PS,2019,201162,-4.0,PF,Helper,0.5,MISS Butler 4' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,35,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190423,PHI,BKN,4180012535,1670,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,Butler 1' Running Dunk (2 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,39,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190423,PHI,BKN,4180012539,1870,0,200755|202699|202710|203954|1627732,0,PS,2019,,,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,44,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20190423,PHI,BKN,4180012544,2270,0,200755|202699|202710|203954|1627732,0,PS,2019,203925,10.0,SG,Chaser,-0.08,Butler 8' Turnaround Jump Shot (4 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,83,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20190423,PHI,BKN,4180012583,4010,0,202699|202710|203118|203516|1626246,0,PS,2019,203925,14.0,SG,Chaser,-0.08,MISS Butler 3' Running Finger Roll Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,175,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20190423,PHI,BKN,41800125175,7580,0,200755|202699|202710|203954|1627732,0,PS,2019,1627747,17.0,SF,Point of Attack,-0.44,Butler 8' Turnaround Jump Shot (6 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,216,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20190423,PHI,BKN,41800125216,9640,0,202699|202710|203118|203516|1626246,0,PS,2019,201162,22.0,PF,Helper,0.5,MISS Butler 5' Driving Floating Bank Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,231,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190423,PHI,BKN,41800125231,10190,0,202699|202710|203118|204456|1626246,0,PS,2019,1627747|1628386,24.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800125,310,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20190423,PHI,BKN,41800125310,13320,0,200755|202699|202710|203954|1627732,1,PS,2019,201960,26.0,PF,Helper,-0.29,Butler 24' 3PT Jump Shot (9 PTS) (Embiid 1 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,41800125,420,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190423,PHI,BKN,41800125420,17870,0,202699|202710|203516|204456|1626246,0,PS,2019,203894|203915,35.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,10,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,TOR,PHI,4180021110,450,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-0.0,SF,Wing Stopper,0.55,Butler 1' Tip Layup Shot (2 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,36,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20190427,TOR,PHI,4180021136,2120,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,41800211,40,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20190427,TOR,PHI,4180021140,2380,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Butler 14' Turnaround Fadeaway Shot,SF-SG,Shot Creator,1.95,
