GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800161,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190414,POR,OKC,41800161426,18250,0,201566|203471|203500|203924|1628390,1,PS,2019,203081,-4.0,PG,Point of Attack,-0.42,Westbrook 1' Layup (20 PTS) (Schroder 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800161,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20190414,POR,OKC,41800161432,18640,0,201566|203471|203500|203924|1628390,0,PS,2019,202329,-4.0,PF,Wing Stopper,1.44,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800161,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20190414,POR,OKC,41800161467,20410,0,201566|202331|202693|203457|203471,0,PS,2019,203552,-9.0,SG,Point of Attack,-0.55,Curry BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,41800161,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20190414,POR,OKC,41800161589,24800,0,201566|202331|203471|203500|203924,0,PS,2019,203081,-8.0,PG,Point of Attack,-0.42,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800161,626,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190414,POR,OKC,41800161626,26490,0,201566|202331|203471|203500|203924,0,PS,2019,203081,-4.0,PG,Point of Attack,-0.42,Westbrook 2' Driving Layup (22 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800162,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20190416,POR,OKC,4180016232,1520,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800162,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20190416,POR,OKC,4180016266,3050,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,3.0,PG,Point of Attack,-0.42,Westbrook 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800162,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190416,POR,OKC,4180016283,4010,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,7.0,PG,Point of Attack,-0.42,Westbrook 2' Driving Reverse Layup (5 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800162,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,POR,OKC,4180016288,4470,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,5.0,PG,Point of Attack,-0.42,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800162,101,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20190416,POR,OKC,41800162101,4850,0,201566|202331|203471|203500|203924,0,PS,2019,203081,3.0,PG,Point of Attack,-0.42,MISS Westbrook 4' Driving Floating Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800162,123,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20190416,POR,OKC,41800162123,5460,0,201566|202331|202693|203457|203471,0,PS,2019,203081,-2.0,PG,Point of Attack,-0.42,Collins BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,41800162,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20190416,POR,OKC,41800162247,10370,0,201566|202331|202693|203500|1628390,0,PS,2019,203468,9.0,SG,Chaser,-0.76,MISS Westbrook 1' Running Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800162,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-15,1,1,20190416,POR,OKC,41800162266,11400,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,10.0,C,Anchor Big,-0.42,Westbrook 2' Driving Layup (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800162,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,0,20190416,POR,OKC,41800162268,11670,0,201566|202331|203500|203924|1628390,0,PS,2019,202683|203081,8.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800162,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20190416,POR,OKC,41800162297,12450,0,201566|202331|203471|203500|203924,0,PS,2019,203090,6.0,SF,Wing Stopper,1.28,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800162,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-11,1,0,20190416,POR,OKC,41800162315,12810,0,201566|202331|203471|203500|203924,0,PS,2019,203081,7.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,41800162,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20190416,POR,OKC,41800162328,13160,0,201566|202331|203471|203500|203924,0,PS,2019,203081,5.0,PG,Point of Attack,-0.42,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800162,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,POR,OKC,41800162334,13400,0,201566|202331|203471|203500|203924,0,PS,2019,203090|203081,5.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800162,430,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,144,1,0,20190416,POR,OKC,41800162430,17380,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,-3.0,PG,Point of Attack,-0.42,Lillard BLOCK (2 BLK),PG,Shot Creator,3.44
Shot Chart Detail,41800162,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20190416,POR,OKC,41800162433,17410,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800162,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190416,POR,OKC,41800162473,19300,0,201566|202331|203457|203471|1628390,0,PS,2019,203918,-6.0,SG,Chaser,-0.58,Westbrook 1' Driving Reverse Layup (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800162,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,54,1,0,20190416,POR,OKC,41800162489,20310,0,201566|202693|203457|203471|1628390,0,PS,2019,203086,-8.0,C,Anchor Big,0.33,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800162,546,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190416,POR,OKC,41800162546,22040,0,101109|201566|202331|202693|203924,0,PS,2019,202323|203468,-18.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800162,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20190416,POR,OKC,41800162590,23890,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,-14.0,PG,Point of Attack,-0.42,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800162,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190416,POR,OKC,41800162621,25770,0,201566|202331|203471|203500|203924,1,PS,2019,203086,-15.0,C,Anchor Big,0.33,Westbrook 1' Running Layup (13 PTS) (George 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800163,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190419,OKC,POR,4180016317,1010,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,3.0,SF,Wing Stopper,1.28,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800163,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,0,20190419,OKC,POR,4180016326,1620,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,5.0,PG,Point of Attack,-0.42,MISS Westbrook 18' Running Pull-Up Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800163,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20190419,OKC,POR,4180016334,2090,0,201566|202331|203500|203924|1628390,0,PS,2019,203090,5.0,SF,Wing Stopper,1.28,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800163,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20190419,OKC,POR,4180016347,2400,0,201566|202331|203500|203924|1628390,0,PS,2019,203090|202329,4.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800163,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190419,OKC,POR,4180016353,2780,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Westbrook 3' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800163,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20190419,OKC,POR,4180016375,3970,0,201566|202331|203500|203924|1628390,1,PS,2019,203090,2.0,SF,Wing Stopper,1.28,Westbrook 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800163,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190419,OKC,POR,41800163112,6110,0,101109|201566|203457|203471|203924,0,PS,2019,203918|203081,3.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800163,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,20190419,OKC,POR,41800163205,9750,0,201566|202693|203471|203500|1628390,0,PS,2019,202323,0.0,PG,Wing Stopper,0.13,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800163,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20190419,OKC,POR,41800163240,11590,0,201566|202331|202693|203471|203500,0,PS,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800163,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190419,OKC,POR,41800163267,12740,0,201566|202331|202693|203471|203500,0,PS,2019,203468,4.0,SG,Chaser,-0.76,Westbrook 2' Driving Layup (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800163,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-17,1,0,20190419,OKC,POR,41800163315,14520,0,201566|202331|203500|203924|1628390,0,PS,2019,202683|203468,10.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800163,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,1,20190419,OKC,POR,41800163340,15670,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,14.0,PG,Point of Attack,-0.42,Westbrook 11' Step Back Bank Jump Shot (13 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800163,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190419,OKC,POR,41800163368,17050,0,201566|202331|203500|203924|1628390,0,PS,2019,202683|203081,8.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800163,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190419,OKC,POR,41800163383,17880,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,8.0,C,Anchor Big,-0.42,MISS Westbrook 3' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800163,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20190419,OKC,POR,41800163397,18570,0,201566|202331|203471|203500|203924,0,PS,2019,203081,7.0,PG,Point of Attack,-0.42,MISS Westbrook 11' Jump Bank Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800163,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,1,20190419,OKC,POR,41800163410,19080,0,201566|202331|203471|203500|203924,1,PS,2019,203468,10.0,SG,Chaser,-0.76,Westbrook 24' 3PT Jump Shot (19 PTS) (Schroder 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800163,526,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20190419,OKC,POR,41800163526,23270,0,201566|202331|203500|203924|1628390,0,PS,2019,203468,3.0,SG,Chaser,-0.76,Westbrook 4' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800163,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20190419,OKC,POR,41800163556,24230,0,201566|203471|203500|203924|1628390,0,PS,2019,202329,5.0,PF,Wing Stopper,1.44,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800163,558,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20190419,OKC,POR,41800163558,24310,0,201566|203471|203500|203924|1628390,1,PS,2019,202329,8.0,PF,Wing Stopper,1.44,Westbrook 24' 3PT Jump Shot (25 PTS) (Schroder 6 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800163,606,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20190419,OKC,POR,41800163606,26880,0,201566|202331|203471|203500|203924,0,PS,2019,203081,7.0,PG,Point of Attack,-0.42,Westbrook 9' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800163,618,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,1,20190419,OKC,POR,41800163618,27300,0,201566|202331|203471|203500|203924,1,PS,2019,202683,10.0,C,Anchor Big,-0.42,Westbrook 16' Pullup Jump Shot (30 PTS) (George 6 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800163,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20190419,OKC,POR,41800163637,28000,0,201566|202331|203471|203500|203924,1,PS,2019,203081,14.0,PG,Point of Attack,-0.42,Westbrook 26' 3PT Jump Shot (33 PTS) (Grant 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800164,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20190421,OKC,POR,4180016444,1850,0,201566|202331|203500|203924|1628390,1,PS,2019,203081,1.0,PG,Point of Attack,-0.42,Westbrook 27' 3PT Pullup Jump Shot (3 PTS) (Ferguson 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,41800164,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20190421,OKC,POR,4180016449,2220,0,201566|202331|203500|203924|1628390,0,PS,2019,203468|203081,1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800164,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20190421,OKC,POR,4180016466,3300,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,5.0,PG,Point of Attack,-0.42,Westbrook 17' Pullup Jump Shot (5 PTS),PG,Shot Creator,3.44
Shot Chart Detail,41800164,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,0,20190421,OKC,POR,4180016477,4020,0,201566|202331|203500|203924|1628390,0,PS,2019,203468,2.0,SG,Chaser,-0.76,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,3.44
