GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800163,77,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20190419,OKC,POR,4180016377,4200,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800163,110,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20190419,OKC,POR,41800163110,5950,0,202329|202683|203081|203552|203918,0,PS,2019,203924,-1.0,PF,Helper,1.46,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800163,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20190419,OKC,POR,41800163238,11390,0,202329|203081|203086|203468|203918,1,PS,2019,201566,-1.0,PG,Point of Attack,1.02,Aminu 3PT Jump Shot (6 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800163,270,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190419,OKC,POR,41800163270,12950,0,202329|202683|203081|203090|203468,1,PS,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800163,292,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20190419,OKC,POR,41800163292,14080,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-7.0,PG,Point of Attack,1.02,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800163,376,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20190419,OKC,POR,41800163376,17420,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,-9.0,SG,Chaser,-0.11,MISS Aminu 9' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800163,591,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190419,OKC,POR,41800163591,26130,0,202329|202683|203081|203090|203468,0,PS,2019,203500,-8.0,C,Mobile Big,0.98,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20190421,OKC,POR,418001649,370,0,202329|202683|203081|203090|203468,1,PS,2019,203924,3.0,PF,Helper,1.46,Aminu 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,1,20190421,OKC,POR,4180016451,2320,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,1.0,SG,Chaser,-0.11,Aminu 9' Driving Floating Bank Jump Shot (5 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190421,OKC,POR,4180016458,2800,0,202329|202683|203081|203090|203468,0,PS,2019,1628390|203924,-1.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,106,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190421,OKC,POR,41800164106,5250,0,202329|203081|203086|203468|203918,1,PS,2019,203924|203471,-0.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,312,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20190421,OKC,POR,41800164312,14370,0,202329|202683|203081|203090|203468,1,PS,2019,1628390,4.0,SG,Chaser,-0.11,Aminu 3PT Jump Shot (11 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,327,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20190421,OKC,POR,41800164327,15030,0,202329|202683|203081|203090|203468,1,PS,2019,1628390,9.0,SG,Chaser,-0.11,Aminu 3PT Jump Shot (14 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,371,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,269,1,0,20190421,OKC,POR,41800164371,17630,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,12.0,SG,Chaser,-0.11,MISS Aminu 28' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,0,20190421,OKC,POR,41800164387,18460,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,13.0,SG,Chaser,-0.11,MISS Aminu 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20190421,OKC,POR,41800164391,18750,0,202329|202683|203081|203090|203468,1,PS,2019,1628390,16.0,SG,Chaser,-0.11,Aminu 3PT Jump Shot (17 PTS) (Kanter 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,395,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20190421,OKC,POR,41800164395,19100,0,202329|202683|203081|203090|203468,0,PS,2019,202331,16.0,SF,Wing Stopper,1.42,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,451,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20190421,OKC,POR,41800164451,21280,0,202329|203081|203552|203918|1628380,0,PS,2019,201566,16.0,PG,Point of Attack,1.02,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,499,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20190421,OKC,POR,41800164499,22950,0,202329|203468|203552|203918|1628380,0,PS,2019,202693,14.0,PF,Mobile Big,-0.04,Noel BLOCK (1 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,525,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190421,OKC,POR,41800164525,23650,0,202329|203081|203468|203918|1628380,0,PS,2019,203457,16.0,C,Mobile Big,2.34,MISS Aminu 3' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,527,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190421,OKC,POR,41800164527,23680,0,202329|203081|203468|203918|1628380,0,PS,2019,203457|202693,18.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,579,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20190421,OKC,POR,41800164579,26020,0,202329|202683|203081|203090|203468,0,PS,2019,202331,13.0,SF,Wing Stopper,1.42,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800164,611,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20190421,OKC,POR,41800164611,27540,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,10.0,SG,Chaser,-0.11,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,24,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,POR,OKC,4180016524,1270,0,202329|202683|203081|203090|203468,1,PS,2019,203500|203924,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20190423,POR,OKC,4180016570,3970,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,-10.0,SG,Chaser,-0.11,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,268,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190423,POR,OKC,41800165268,12800,0,202323|202329|202683|203081|203552,0,PS,2019,203500,-5.0,C,Mobile Big,0.98,MISS Aminu 3' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,337,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20190423,POR,OKC,41800165337,15360,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,3.0,SG,Chaser,-0.11,MISS Aminu 6' Driving Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20190423,POR,OKC,41800165397,18140,0,202329|202683|203081|203090|203468,1,PS,2019,202331,2.0,SF,Wing Stopper,1.42,Aminu 3PT Jump Shot (7 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190423,POR,OKC,41800165409,18680,0,202329|202683|203081|203090|203468,1,PS,2019,202331,4.0,SF,Wing Stopper,1.42,Aminu 3' Cutting Layup Shot (9 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,446,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20190423,POR,OKC,41800165446,21410,0,202329|202683|203081|203090|203468,0,PS,2019,202331,-4.0,SF,Wing Stopper,1.42,MISS Aminu 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800231,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20190429,DEN,POR,4180023170,4610,0,202329|202683|203081|203468|203918,0,PS,2019,200794,-0.0,PF,Helper,1.43,Aminu 7' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800231,245,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20190429,DEN,POR,41800231245,12640,0,202329|202683|203081|203090|203468,0,PS,2019,200794,1.0,PF,Helper,1.43,MISS Aminu 6' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800231,313,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20190429,DEN,POR,41800231313,14960,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-1.0,PF,Helper,1.43,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800231,359,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20190429,DEN,POR,41800231359,17600,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-8.0,PG,Chaser,-0.68,MISS Aminu 6' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800231,564,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190429,DEN,POR,41800231564,26070,0,202329|202683|203081|203090|203468,0,PS,2019,203486|203999,-11.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,25,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20190501,DEN,POR,4180023225,1260,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-1.0,PF,Helper,1.43,Aminu 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,48,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20190501,DEN,POR,4180023248,2410,0,202329|202683|203081|203090|203468,1,PS,2019,203914,-1.0,SG,Wing Stopper,-0.75,Aminu 25' 3PT Jump Shot (5 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20190501,DEN,POR,4180023265,3780,0,202329|202683|203081|203090|203468,0,PS,2019,200794,4.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,78,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20190501,DEN,POR,4180023278,4720,0,202329|202683|203081|203090|203468,0,PS,2019,200794,7.0,PF,Helper,1.43,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,128,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190501,DEN,POR,41800232128,6720,0,202323|203081|203552|203918|1628380,0,PS,2019,1627736,5.0,SG,Chaser,-1.1,Plumlee BLOCK (1 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,264,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20190501,DEN,POR,41800232264,12400,0,202329|202683|203081|203468|203918,0,PS,2019,1627736,9.0,SG,Chaser,-1.1,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,454,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190501,DEN,POR,41800232454,19800,0,202329|202683|203081|203468|203918,0,PS,2019,1628420,14.0,PG,Point of Attack,-0.49,Aminu 1' Running Layup (9 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,621,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20190501,DEN,POR,41800232621,25900,0,202329|202683|203081|203468|203918,0,PS,2019,203999,7.0,C,Mobile Big,1.05,MISS Aminu 20' Step Back Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,676,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190501,DEN,POR,41800232676,28250,0,202329|202683|203081|203468|203918,0,PS,2019,203999,6.0,C,Mobile Big,1.05,MISS Aminu 4' Cutting Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,4180023323,810,0,202329|202683|203081|203090|203468,0,PS,2019,203914|200794,0.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,55,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20190503,POR,DEN,4180023355,2630,0,202329|202683|203081|203090|203468,0,PS,2019,200794,0.0,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,149,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190503,POR,DEN,41800233149,7160,0,202329|203081|203552|203918|1628380,1,PS,2019,203486,6.0,C,Mobile Big,1.55,Aminu Driving Layup (4 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,332,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190503,POR,DEN,41800233332,15740,0,202329|202683|203081|203090|203468,1,PS,2019,1628470,-4.0,SF,Point of Attack,0.09,Aminu 1' Driving Layup (6 PTS) (Harkless 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20190503,POR,DEN,41800233387,18750,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,2.0,PG,Chaser,-0.68,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
