GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800225,368,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,GSW,HOU,41800225368,16820,0,101108|200782|201569|201935|203991,0,PS,2019,2738|201939,-12.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800225,370,203991,Clint Capela,1610612745,Houston Rockets,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,GSW,HOU,41800225370,16840,0,101108|200782|201569|201935|203991,0,PS,2019,2738|201939,-12.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800225,384,203991,Clint Capela,1610612745,Houston Rockets,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190508,GSW,HOU,41800225384,16830,0,101108|200782|201569|201935|203991,0,PS,2019,203110|201939,-12.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800225,394,203991,Clint Capela,1610612745,Houston Rockets,3,5,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190508,GSW,HOU,41800225394,18020,0,101108|200782|201569|201935|203991,0,PS,2019,201142,-9.0,SF,Wing Stopper,0.84,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800225,615,203991,Clint Capela,1610612745,Houston Rockets,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190508,GSW,HOU,41800225615,27690,0,101108|200782|201569|201935|203991,1,PS,2019,203110,,PF,Helper,2.5,Capela 2' Alley Oop Dunk (4 PTS) (Paul 6 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,41800225,636,203991,Clint Capela,1610612745,Houston Rockets,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190508,GSW,HOU,41800225636,28400,0,101108|200782|201569|201935|203991,1,PS,2019,1626172,,C,Mobile Big,0.26,Capela 2' Dunk (6 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,41800226,24,203991,Clint Capela,1610612745,Houston Rockets,1,9,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190510,HOU,GSW,4180022624,1250,0,101108|200782|201569|201935|203991,1,PS,2019,101106,2.0,C,Helper,0.1,Capela 4' Hook Shot (2 PTS) (Tucker 1 AST),C,Roll + Cut Big,1.06,200782.0
Shot Chart Detail,41800226,27,203991,Clint Capela,1610612745,Houston Rockets,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20190510,HOU,GSW,4180022627,1430,0,101108|200782|201569|201935|203991,0,PS,2019,203110,2.0,PF,Helper,2.5,MISS Capela 5' Cutting Layup Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800226,34,203991,Clint Capela,1610612745,Houston Rockets,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20190510,HOU,GSW,4180022634,1720,0,101108|200782|201569|201935|203991,0,PS,2019,101106,0.0,C,Helper,0.1,MISS Capela 5' Hook Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800226,187,203991,Clint Capela,1610612745,Houston Rockets,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190510,HOU,GSW,41800226187,7310,0,101108|201569|202697|203085|203991,1,PS,2019,2738|201939,3.0,,,,,C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,41800226,193,203991,Clint Capela,1610612745,Houston Rockets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20190510,HOU,GSW,41800226193,7780,0,101108|201569|202697|203085|203991,0,PS,2019,1626172,1.0,C,Mobile Big,0.26,MISS Capela 4' Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800226,355,203991,Clint Capela,1610612745,Houston Rockets,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190510,HOU,GSW,41800226355,14540,0,101108|200782|201569|201935|203991,1,PS,2019,101106,,C,Helper,0.1,Capela 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,41800226,363,203991,Clint Capela,1610612745,Houston Rockets,3,10,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20190510,HOU,GSW,41800226363,15210,0,101108|200782|201569|201935|203991,0,PS,2019,101106,2.0,C,Helper,0.1,MISS Capela 4' Hook Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800226,387,203991,Clint Capela,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20190510,HOU,GSW,41800226387,16740,0,101108|200782|201569|201935|203991,0,PS,2019,101106,3.0,C,Helper,0.1,MISS Capela 4' Jump Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,41800226,498,203991,Clint Capela,1610612745,Houston Rockets,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190510,HOU,GSW,41800226498,21160,0,101108|101123|200782|201569|203991,1,PS,2019,1628035,,SF,Low Activity,-0.65,Capela 1' Dunk (8 PTS) (Paul 5 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,41800226,502,203991,Clint Capela,1610612745,Houston Rockets,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190510,HOU,GSW,41800226502,21590,0,101108|101123|200782|201569|203991,1,PS,2019,1628035,,SF,Low Activity,-0.65,Capela 1' Alley Oop Dunk (10 PTS) (Paul 6 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,41800226,589,203991,Clint Capela,1610612745,Houston Rockets,4,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20190510,HOU,GSW,41800226589,26020,0,200782|201569|201935|203085|203991,0,PS,2019,1626172,0.0,C,Mobile Big,0.26,MISS Capela 5' Reverse Layup,C,Roll + Cut Big,1.06,
