GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800156,331,203914,Gary Harris,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20190425,SAS,DEN,41800156331,14600,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628401,-4.0,PG,Point of Attack,1.44,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800156,535,203914,Gary Harris,1610612743,Denver Nuggets,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20190425,SAS,DEN,41800156535,25580,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,-16.0,C,Anchor Big,0.54,Harris 27' 3PT Pullup Jump Shot (14 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,21,203914,Gary Harris,1610612743,Denver Nuggets,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190427,DEN,SAS,4180015721,1340,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,Harris 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,64,203914,Gary Harris,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20190427,DEN,SAS,4180015764,3170,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,8.0,C,Anchor Big,0.54,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,395,203914,Gary Harris,1610612743,Denver Nuggets,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20190427,DEN,SAS,41800157395,16940,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627854,14.0,SG,Chaser,0.28,Harris 5' Driving Floating Jump Shot (4 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,407,203914,Gary Harris,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20190427,DEN,SAS,41800157407,17620,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627854,17.0,SG,Chaser,0.28,Harris 26' 3PT Jump Shot (9 PTS) (Murray 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,428,203914,Gary Harris,1610612743,Denver Nuggets,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20190427,DEN,SAS,41800157428,18710,0,200794|203914|203999|1627750|1628470,0,PS,2019,200752,15.0,PF,Wing Stopper,0.72,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,443,203914,Gary Harris,1610612743,Denver Nuggets,3,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190427,DEN,SAS,41800157443,19790,0,200794|203914|203999|1627750|1628470,1,PS,2019,200752|201158,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,449,203914,Gary Harris,1610612743,Denver Nuggets,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20190427,DEN,SAS,41800157449,20420,0,200794|203914|203999|1627750|1628470,0,PS,2019,201158,12.0,SG,Low Activity,-1.18,MISS Harris 14' Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,463,203914,Gary Harris,1610612743,Denver Nuggets,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190427,DEN,SAS,41800157463,21140,0,203486|203914|203999|1628420|1628470,0,PS,2019,201158,10.0,SG,Low Activity,-1.18,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,522,203914,Gary Harris,1610612743,Denver Nuggets,4,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20190427,DEN,SAS,41800157522,23140,0,203115|203914|203999|1627736|1628420,0,PS,2019,201158|1627854,8.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800157,619,203914,Gary Harris,1610612743,Denver Nuggets,4,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,24,1,0,20190427,DEN,SAS,41800157619,28230,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627854,4.0,SG,Chaser,0.28,MISS Harris 9' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,80,203914,Gary Harris,1610612743,Denver Nuggets,1,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190429,DEN,POR,4180023180,4750,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,2.0,SG,Chaser,-0.76,Harris 2' Driving Reverse Layup (3 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,98,203914,Gary Harris,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20190429,DEN,POR,4180023198,5980,0,203486|203914|203999|1627736|1627750,0,PS,2019,203086|203081,3.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,258,203914,Gary Harris,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20190429,DEN,POR,41800231258,13470,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,0.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,327,203914,Gary Harris,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20190429,DEN,POR,41800231327,15370,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468,4.0,SG,Chaser,-0.76,Harris 25' 3PT Jump Shot (6 PTS) (Murray 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190429,DEN,POR,41800231336,15910,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,4.0,PF,Wing Stopper,1.44,MISS Harris 3' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,425,203914,Gary Harris,1610612743,Denver Nuggets,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20190429,DEN,POR,41800231425,20340,0,203486|203914|203999|1627736|1627750,1,PS,2019,1628380,9.0,C,Anchor Big,0.48,Harris 25' 3PT Pullup Jump Shot (9 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,429,203914,Gary Harris,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190429,DEN,POR,41800231429,20810,0,203486|203914|203999|1627736|1627750,1,PS,2019,203468,9.0,SG,Chaser,-0.76,Harris 2' Driving Reverse Layup (11 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,562,203914,Gary Harris,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20190429,DEN,POR,41800231562,25920,0,203486|203914|203999|1627736|1627750,0,PS,2019,202329,11.0,PF,Wing Stopper,1.44,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,567,203914,Gary Harris,1610612743,Denver Nuggets,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20190429,DEN,POR,41800231567,26120,0,203486|203914|203999|1627736|1627750,0,PS,2019,203468,11.0,SG,Chaser,-0.76,MISS Harris 2' Running Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,620,203914,Gary Harris,1610612743,Denver Nuggets,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20190429,DEN,POR,41800231620,27950,0,203914|203999|1627736|1627750|1628470,0,PS,2019,203552,9.0,SG,Point of Attack,-0.55,MISS Harris 4' Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20190501,DEN,POR,4180023218,890,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190501,DEN,POR,4180023222,1060,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,3.0,SG,Chaser,-0.76,Harris 2' Running Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,26,203914,Gary Harris,1610612743,Denver Nuggets,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190501,DEN,POR,4180023226,1370,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,3.0,PF,Wing Stopper,1.44,Harris 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,52,203914,Gary Harris,1610612743,Denver Nuggets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20190501,DEN,POR,4180023252,2720,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,3.0,SF,Wing Stopper,1.28,Harris 16' Jump Shot (6 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,61,203914,Gary Harris,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20190501,DEN,POR,4180023261,3620,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,74,203914,Gary Harris,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190501,DEN,POR,4180023274,4480,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,288,203914,Gary Harris,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,0,20190501,DEN,POR,41800232288,13260,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,-11.0,PF,Wing Stopper,1.44,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,322,203914,Gary Harris,1610612743,Denver Nuggets,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190501,DEN,POR,41800232322,14560,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468|202683,-15.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,380,203914,Gary Harris,1610612743,Denver Nuggets,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,0,20190501,DEN,POR,41800232380,16990,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-15.0,SG,Chaser,-0.76,MISS Harris 9' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,409,203914,Gary Harris,1610612743,Denver Nuggets,3,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20190501,DEN,POR,41800232409,18110,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,-8.0,PF,Wing Stopper,1.44,Harris 2' Putback Layup (12 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,623,203914,Gary Harris,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20190501,DEN,POR,41800232623,26070,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800232,644,203914,Gary Harris,1610612743,Denver Nuggets,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20190501,DEN,POR,41800232644,26870,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Harris 3' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20190503,POR,DEN,4180023320,700,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,Harris 4' Running Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,67,203914,Gary Harris,1610612743,Denver Nuggets,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20190503,POR,DEN,4180023367,3420,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|202683,-1.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,105,203914,Gary Harris,1610612743,Denver Nuggets,1,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190503,POR,DEN,41800233105,5220,0,203486|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,Harris 1' Running Dunk (4 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,224,203914,Gary Harris,1610612743,Denver Nuggets,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190503,POR,DEN,41800233224,10130,0,203115|203914|203999|1627750|1628470,1,PS,2019,203552,-5.0,SG,Point of Attack,-0.55,Harris 1' Layup (6 PTS) (Barton 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,294,203914,Gary Harris,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20190503,POR,DEN,41800233294,13700,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-1.0,SF,Wing Stopper,1.28,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20190503,POR,DEN,41800233336,16000,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Harris 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,361,203914,Gary Harris,1610612743,Denver Nuggets,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190503,POR,DEN,41800233361,17440,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468|202683,4.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,560,203914,Gary Harris,1610612743,Denver Nuggets,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190503,POR,DEN,41800233560,26400,0,200794|203115|203914|203999|1627750,0,PS,2019,202329|203468,-2.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,630,203914,Gary Harris,1610612743,Denver Nuggets,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20190503,POR,DEN,41800233630,29690,1,200794|203115|203914|203999|1627750,0,PS,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,642,203914,Gary Harris,1610612743,Denver Nuggets,5,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20190503,POR,DEN,41800233642,30290,1,200794|203115|203914|203999|1627750,0,PS,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Harris 4' Driving Hook Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,720,203914,Gary Harris,1610612743,Denver Nuggets,6,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190503,POR,DEN,41800233720,34170,2,200794|203115|203914|203999|1627750,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,Harris 2' Driving Reverse Layup (10 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,754,203914,Gary Harris,1610612743,Denver Nuggets,7,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,1,20190503,POR,DEN,41800233754,35150,3,200794|203115|203914|203999|1627750,1,PS,2019,203468,1.0,SG,Chaser,-0.76,Harris 27' 3PT Jump Shot (13 PTS) (Barton 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,0,20190505,POR,DEN,4180023419,1030,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-3.0,SG,Chaser,-0.76,MISS Harris 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,40,203914,Gary Harris,1610612743,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20190505,POR,DEN,4180023440,2000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,84,203914,Gary Harris,1610612743,Denver Nuggets,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20190505,POR,DEN,4180023484,4090,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081|203468,3.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,109,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190505,POR,DEN,41800234109,5040,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468|202683,3.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,274,203914,Gary Harris,1610612743,Denver Nuggets,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190505,POR,DEN,41800234274,11670,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203552,-7.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,291,203914,Gary Harris,1610612743,Denver Nuggets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190505,POR,DEN,41800234291,12520,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,-5.0,PF,Wing Stopper,1.44,Aminu BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,305,203914,Gary Harris,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20190505,POR,DEN,41800234305,13100,0,200794|203914|203999|1627750|1628470,0,PS,2019,203552,-8.0,SG,Point of Attack,-0.55,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,372,203914,Gary Harris,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190505,POR,DEN,41800234372,15240,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,-1.0,PG,Point of Attack,-0.42,Harris Driving Layup (4 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,393,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234393,16630,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468|203090,-0.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,414,203914,Gary Harris,1610612743,Denver Nuggets,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190505,POR,DEN,41800234414,17680,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,,SG,Chaser,-0.76,Harris 2' Running Dunk (9 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,421,203914,Gary Harris,1610612743,Denver Nuggets,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20190505,POR,DEN,41800234421,18050,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,1.0,SG,Chaser,-0.76,MISS Harris 17' Fadeaway Jumper,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,483,203914,Gary Harris,1610612743,Denver Nuggets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190505,POR,DEN,41800234483,21050,0,203115|203486|203914|203999|1628420,0,PS,2019,203918,4.0,SG,Chaser,-0.58,MISS Harris 2' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,624,203914,Gary Harris,1610612743,Denver Nuggets,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20190505,POR,DEN,41800234624,27400,0,200794|203115|203914|203999|1627750,1,PS,2019,203552,4.0,SG,Point of Attack,-0.55,Harris 21' Pullup Jump Shot (11 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,631,203914,Gary Harris,1610612743,Denver Nuggets,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190505,POR,DEN,41800234631,28170,0,200794|203115|203914|1627750|1628470,1,PS,2019,203552,5.0,SG,Point of Attack,-0.55,Harris 1' Cutting Layup Shot (13 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20190507,DEN,POR,4180023518,750,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Harris 16' Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190507,DEN,POR,4180023527,1220,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,101,203914,Gary Harris,1610612743,Denver Nuggets,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190507,DEN,POR,41800235101,4760,0,200794|203115|203914|203999|1627750,1,PS,2019,202329,4.0,PF,Wing Stopper,1.44,Harris 1' Driving Reverse Layup (4 PTS) (Millsap 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,113,203914,Gary Harris,1610612743,Denver Nuggets,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190507,DEN,POR,41800235113,5140,0,200794|203115|203914|203999|1628420,0,PS,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,141,203914,Gary Harris,1610612743,Denver Nuggets,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20190507,DEN,POR,41800235141,6210,0,203115|203486|203914|203999|1628420,0,PS,2019,202683,6.0,C,Anchor Big,-0.42,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,41800235,241,203914,Gary Harris,1610612743,Denver Nuggets,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190507,DEN,POR,41800235241,10380,0,203486|203914|203999|1627736|1627750,0,PS,2019,1628380,10.0,C,Anchor Big,0.48,MISS Harris 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.15
