GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800102,317,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20190417,MIL,DET,41800102317,11890,0,101141|201572|201588|203114|1626192,0,PS,2019,201961|1628379,3.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800102,400,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190417,MIL,DET,41800102400,16060,0,201572|202339|203114|203507|1628425,1,PS,2019,203083,6.0,C,Anchor Big,2.42,Lopez 4' Driving Floating Jump Shot (8 PTS) (Middleton 5 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800102,466,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20190417,MIL,DET,41800102466,19740,0,101141|201572|201588|203114|1626192,0,PS,2019,203922,12.0,SF,Helper,0.51,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800102,624,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20190417,MIL,DET,41800102624,25820,0,201572|201588|203114|203507|1626192,0,PS,2019,1628971,18.0,SG,Point of Attack,0.81,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800102,628,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20190417,MIL,DET,41800102628,26160,0,201572|201588|203114|203507|1626192,0,PS,2019,204038,16.0,SG,Wing Stopper,-0.93,MISS Lopez 3' Layup,C,Movement Shooter,-0.18,
Shot Chart Detail,41800103,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20190420,DET,MIL,4180010326,1490,0,201572|202339|203114|203507|1628425,1,PS,2019,203083,-2.0,C,Anchor Big,2.42,Lopez 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,41800103,120,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,0,20190420,DET,MIL,41800103120,5720,0,101141|201572|201588|1626192|1628425,0,PS,2019,203083,4.0,C,Anchor Big,2.42,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800103,130,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190420,DET,MIL,41800103130,5980,0,101141|201572|201588|202339|1628425,1,PS,2019,1627748|204038,,,,,,C,Movement Shooter,-0.18,201588.0
Shot Chart Detail,41800103,157,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20190420,DET,MIL,41800103157,6930,0,201572|201588|202339|203507|1628425,1,PS,2019,1627748|201933,8.0,,,,,C,Movement Shooter,-0.18,201588.0
Shot Chart Detail,41800103,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20190420,DET,MIL,41800103259,10530,0,101141|201572|201588|203114|1626192,1,PS,2019,203083,6.0,C,Anchor Big,2.42,Lopez 26' 3PT Jump Shot (10 PTS) (Middleton 3 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800103,292,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20190420,DET,MIL,41800103292,12030,0,101141|201572|201588|203114|1626192,1,PS,2019,,,,,,,C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800103,332,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190420,DET,MIL,41800103332,13280,0,201572|202339|202703|203114|203507,0,PS,2019,1627748,14.0,C-PF,Anchor Big,0.43,Lopez 3' Driving Layup (15 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800103,342,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20190420,DET,MIL,41800103342,13740,0,201572|202339|202703|203114|203507,0,PS,2019,201961,12.0,SG,Chaser,-0.08,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800103,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20190420,DET,MIL,41800103395,14760,0,201572|202339|203114|203507|1628425,0,PS,2019,203083,13.0,C,Anchor Big,2.42,MISS Lopez 17' Step Back Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800103,424,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20190420,DET,MIL,41800103424,15890,0,201572|202339|203114|203507|1628425,0,PS,2019,2585|202704,15.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800103,442,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,282,1,0,20190420,DET,MIL,41800103442,16690,0,201572|202339|203114|203507|1628425,0,PS,2019,2585,13.0,C,Anchor Big,0.78,MISS Lopez 33' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800103,477,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20190420,DET,MIL,41800103477,18210,0,101141|201572|202339|203114|1626192,0,PS,2019,201933,16.0,PF,Helper,0.34,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800103,630,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190420,DET,MIL,41800103630,23870,0,101141|201572|202339|1626192|1628425,1,PS,2019,202704,20.0,PG,Point of Attack,-0.82,Lopez 2' Cutting Dunk Shot (19 PTS) (Bledsoe 5 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,41800104,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,1,20190422,DET,MIL,4180010430,1420,0,201572|202339|203114|203507|1628425,1,PS,2019,202704|1628971,,,,,,C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,41800104,270,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,1,20190422,DET,MIL,41800104270,10340,0,201572|201588|202703|203114|1626192,0,PS,2019,203083,,C,Anchor Big,2.42,Lopez 13' Fadeaway Jumper (4 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800104,328,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190422,DET,MIL,41800104328,12630,0,201572|202339|203507|1626192|1628425,0,PS,2019,202704,-5.0,PG,Point of Attack,-0.82,Lopez 2' Driving Layup (6 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800104,637,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20190422,DET,MIL,41800104637,24110,0,201572|201588|202339|203114|203507,0,PS,2019,201933,15.0,PF,Helper,0.34,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800201,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20190428,MIL,BOS,4180020141,2220,0,201572|202339|203114|203507|1628425,0,PS,2019,202694,1.0,PF,Helper,-0.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800201,266,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20190428,MIL,BOS,41800201266,12290,0,101141|201572|201588|202703|203114,0,PS,2019,1627759,-2.0,SG,Wing Stopper,0.37,MISS Lopez 5' Turnaround Hook Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800201,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,270,1,0,20190428,MIL,BOS,41800201288,13360,0,201572|201588|202339|203114|203507,0,PS,2019,202694,0.0,PF,Helper,-0.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800201,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,1,20190428,MIL,BOS,41800201340,15280,0,201572|202339|203114|203507|1628425,1,PS,2019,202694,2.0,PF,Helper,-0.01,Lopez 28' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,41800201,485,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20190428,MIL,BOS,41800201485,21900,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,-17.0,C,Anchor Big,1.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800202,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,226,1,1,20190430,MIL,BOS,4180020219,1020,0,201572|202339|202703|203114|203507,1,PS,2019,201143,1.0,C,Anchor Big,1.01,Lopez 30' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800202,137,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20190430,MIL,BOS,41800202137,5560,0,101141|201572|201588|203114|1626192,1,PS,2019,202330,-2.0,PF,Low Activity,0.43,Lopez 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),C,Movement Shooter,-0.18,201588.0
Shot Chart Detail,41800202,165,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20190430,MIL,BOS,41800202165,6780,0,201572|201588|202339|1626192|1628425,0,PS,2019,201143,-4.0,C,Anchor Big,1.01,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800202,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20190430,MIL,BOS,41800202269,11370,0,201572|201588|203114|203507|1626192,0,PS,2019,203382,4.0,C,Anchor Big,0.87,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800202,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,222,1,0,20190430,MIL,BOS,41800202273,11630,0,201572|201588|203114|203507|1626192,0,PS,2019,202694,4.0,PF,Helper,-0.01,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800202,286,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20190430,MIL,BOS,41800202286,12210,0,201572|201588|202703|203114|1626192,0,PS,2019,201143,-2.0,C,Anchor Big,1.01,MISS Lopez 12' Fadeaway Jumper,C,Movement Shooter,-0.18,
Shot Chart Detail,41800202,349,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20190430,MIL,BOS,41800202349,15480,0,201572|202339|202703|203114|203507,1,PS,2019,201143,7.0,C,Anchor Big,1.01,Lopez 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800202,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20190430,MIL,BOS,41800202355,15790,0,201572|202339|202703|203114|203507,0,PS,2019,202694,4.0,PF,Helper,-0.01,MISS Lopez 6' Driving Floating Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800202,539,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20190430,MIL,BOS,41800202539,23550,0,201572|202339|202703|203507|1626192,0,PS,2019,1626179,29.0,PG,Point of Attack,0.0,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800202,560,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20190430,MIL,BOS,41800202560,24510,0,201572|201588|202703|203507|1626192,0,PS,2019,1629057,25.0,C,Anchor Big,1.59,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800203,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20190503,BOS,MIL,41800203131,5740,0,101141|201572|201588|203114|1626192,0,PS,2019,201143,3.0,C,Anchor Big,1.01,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800203,144,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190503,BOS,MIL,41800203144,6380,0,101141|201572|201588|202339|1626192,0,PS,2019,202330,1.0,PF,Low Activity,0.43,Lopez 1' Layup (2 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800203,284,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20190503,BOS,MIL,41800203284,12640,0,201572|201588|203114|203507|1626192,0,PS,2019,202330,-8.0,PF,Low Activity,0.43,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800203,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20190503,BOS,MIL,41800203294,13240,0,201572|201588|202703|203503|203507,1,PS,2019,201143,-3.0,C,Anchor Big,1.01,Lopez 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800203,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20190503,BOS,MIL,41800203376,16310,0,201572|202339|202703|203114|203507,0,PS,2019,201143,-2.0,C,Anchor Big,1.01,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800203,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190503,BOS,MIL,41800203378,16390,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,,SF,Chaser,1.3,Lopez 1' Driving Dunk (7 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800204,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190506,BOS,MIL,4180020459,2860,0,201572|201588|202339|202703|203507,0,PS,2019,201143|1628369,-3.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,41800204,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20190506,BOS,MIL,41800204241,10130,0,201572|202339|203114|203507|1626192,0,PS,2019,202681,-8.0,PG,Point of Attack,0.16,MISS Lopez 26' 3PT Jump Bank Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800204,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20190506,BOS,MIL,41800204398,14640,0,201572|202339|202703|203114|203507,0,PS,2019,201143,-2.0,C,Anchor Big,1.01,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800204,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20190506,BOS,MIL,41800204414,15490,0,201572|202339|202703|203114|203507,0,PS,2019,202694,2.0,PF,Helper,-0.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800204,518,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190506,BOS,MIL,41800204518,18970,0,101141|201572|201588|1626192|1628425,0,PS,2019,1626179,-0.0,PG,Point of Attack,0.0,Lopez 1' Tip Dunk Shot (2 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,41800204,651,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20190506,BOS,MIL,41800204651,24570,0,201572|201588|203114|203507|1626192,1,PS,2019,1628369,8.0,SF,Chaser,1.3,Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),C,Movement Shooter,-0.18,203507.0
Shot Chart Detail,41800204,692,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190506,BOS,MIL,41800204692,26770,0,201572|201588|203114|203507|1626192,1,PS,2019,1628369,11.0,SF,Chaser,1.3,Lopez 2' Cutting Layup Shot (7 PTS) (Middleton 7 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,41800205,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,231,1,0,20190508,MIL,BOS,418002057,260,0,201572|202339|202703|203114|203507,0,PS,2019,202681,0.0,PG,Point of Attack,0.16,MISS Lopez 30' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,41800205,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,270,1,0,20190508,MIL,BOS,4180020522,1410,0,201572|202339|202703|203114|203507,0,PS,2019,202681,6.0,PG,Point of Attack,0.16,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
