GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800211,435,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20190427,TOR,PHI,41800211435,19740,0,200755|202699|202710|203954|1627732,0,PS,2019,1627832,-16.0,PG,Point of Attack,0.05,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800211,452,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20190427,TOR,PHI,41800211452,20770,0,200755|202699|202710|203954|1627732,1,PS,2019,1627832,-16.0,PG,Point of Attack,0.05,Redick 24' 3PT Jump Shot (15 PTS) (Butler 4 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800211,504,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20190427,TOR,PHI,41800211504,22680,0,200755|202699|202710|203954|1627732,0,PS,2019,201586|1626181,-13.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800211,555,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,96,1,1,20190427,TOR,PHI,41800211555,25320,0,200755|202699|202710|1627732|1628413,1,PS,2019,1627832,-16.0,PG,Point of Attack,0.05,Redick 22' Jump Shot (17 PTS) (Harris 6 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,28,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20190429,TOR,PHI,4180021228,1930,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,1,20190429,TOR,PHI,41800212182,8360,0,200755|202699|202710|203954|1627732,1,PS,2019,200768,14.0,PG,Chaser,0.87,Redick 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,196,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,1,20190429,TOR,PHI,41800212196,8990,0,200755|202699|202710|203954|1627732,1,PS,2019,1627832,12.0,PG,Point of Attack,0.05,Redick 27' 3PT Pullup Jump Shot (6 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,207,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20190429,TOR,PHI,41800212207,9420,0,200755|202699|202710|203516|203954,1,PS,2019,1626181|201586,14.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,277,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,0,20190429,TOR,PHI,41800212277,12600,0,200755|202710|203516|203954|1627732,0,PS,2019,201980,17.0,SG,Wing Stopper,0.88,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,325,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20190429,TOR,PHI,41800212325,14390,0,200755|202328|202710|203516|1627732,0,PS,2019,202695,13.0,SF,Wing Stopper,0.55,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,506,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20190429,TOR,PHI,41800212506,22140,0,200755|202710|203954|1627732|1628413,0,PS,2019,1627832|201586,9.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,523,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20190429,TOR,PHI,41800212523,23070,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,Redick 1' Cutting Layup Shot (11 PTS) (Butler 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,543,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20190429,TOR,PHI,41800212543,23960,0,200755|202699|202710|203954|1627732,0,PS,2019,202695|1627832,11.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800212,600,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20190429,TOR,PHI,41800212600,26340,0,200755|202699|202710|203954|1627732,0,PS,2019,200768|202695,8.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,126,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20190502,PHI,TOR,41800213126,6470,0,200755|202710|203118|203516|203954,0,PS,2019,1627832,2.0,PG,Point of Attack,0.05,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,130,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20190502,PHI,TOR,41800213130,6600,0,200755|202710|203118|203516|203954,1,PS,2019,1626181,5.0,SG,Chaser,-0.44,Redick 26' 3PT Jump Shot (4 PTS) (Butler 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,163,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20190502,PHI,TOR,41800213163,8180,0,200755|202699|202710|203516|203954,0,PS,2019,201586|1626181,7.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,290,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20190502,PHI,TOR,41800213290,13230,0,200755|202699|202710|203954|1627732,1,PS,2019,202695,11.0,SF,Wing Stopper,0.55,Redick 24' 3PT Jump Shot (7 PTS) (B. Simmons 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,305,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,122,1,0,20190502,PHI,TOR,41800213305,13970,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,12.0,C,Anchor Big,2.15,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,331,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,165,277,1,0,20190502,PHI,TOR,41800213331,14380,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,11.0,PG,Chaser,0.87,MISS Redick 32' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,355,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,1,20190502,PHI,TOR,41800213355,15120,0,200755|202699|202710|203954|1627732,1,PS,2019,200768,12.0,PG,Chaser,0.87,Redick 18' Turnaround Jump Shot (10 PTS) (Butler 6 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,359,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20190502,PHI,TOR,41800213359,15360,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,15.0,SF,Wing Stopper,0.55,Redick 27' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800213,447,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20190502,PHI,TOR,41800213447,20460,0,200755|202699|203118|203954|1627732,1,PS,2019,1627832,13.0,PG,Point of Attack,0.05,Redick 19' Pullup Jump Shot (15 PTS) (Harris 5 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,28,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,1,20190505,PHI,TOR,4180021428,1320,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,0.0,PF,Wing Stopper,0.93,Redick 26' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,36,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,19,1,1,20190505,PHI,TOR,4180021436,1870,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,0.0,SG,Wing Stopper,0.88,Redick 21' Jump Shot (5 PTS) (Harris 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,123,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,141,1,0,20190505,PHI,TOR,41800214123,5950,0,200755|202710|203118|203516|203954,0,PS,2019,201980,-6.0,SG,Wing Stopper,0.88,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,191,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20190505,PHI,TOR,41800214191,8920,0,200755|202699|202710|203516|203954,0,PS,2019,1627775,-3.0,SG,Chaser,0.14,Redick 26' 3PT Running Jump Shot (8 PTS),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,227,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20190505,PHI,TOR,41800214227,10160,0,200755|202328|202699|203516|1627732,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,360,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,1,20190505,PHI,TOR,41800214360,15730,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,-1.0,C,Anchor Big,2.15,Redick 19' Jump Shot (10 PTS) (Embiid 6 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,454,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190505,PHI,TOR,41800214454,20930,0,200755|202699|203118|203954|1627732,0,PS,2019,201188,-1.0,C,Anchor Big,2.15,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,492,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190505,PHI,TOR,41800214492,22480,0,200755|202699|202710|203516|203954,1,PS,2019,201980,4.0,SG,Wing Stopper,0.88,Redick 3PT Step Back Jump Shot (16 PTS) (Butler 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800214,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20190505,PHI,TOR,41800214604,27530,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,-1.0,C,Anchor Big,2.15,Redick 24' 3PT Pullup Jump Shot (19 PTS) (Butler 4 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800215,71,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20190507,TOR,PHI,4180021571,2950,0,200755|202710|203118|203954|1627732,0,PS,2019,200768,2.0,PG,Chaser,0.87,MISS Redick 4' Driving Finger Roll Layup,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800215,250,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190507,TOR,PHI,41800215250,9800,0,200755|202328|202699|203516|1627732,0,PS,2019,202695,-4.0,SF,Wing Stopper,0.55,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800215,325,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,0,20190507,TOR,PHI,41800215325,13250,0,200755|202699|202710|203118|203954,0,PS,2019,201188|200768,-14.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800215,391,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,1,20190507,TOR,PHI,41800215391,16300,0,200755|202699|202710|203954|1627732,1,PS,2019,200768,-13.0,PG,Chaser,0.87,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800215,498,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20190507,TOR,PHI,41800215498,21390,0,200755|202699|203118|203954|1627732,0,PS,2019,201188,-22.0,C,Anchor Big,2.15,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800215,535,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,72,1,0,20190507,TOR,PHI,41800215535,23230,0,200755|202699|202710|203516|203954,0,PS,2019,1627832|200768,-28.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20190509,PHI,TOR,4180021612,410,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,0.0,C,Anchor Big,2.15,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,144,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20190509,PHI,TOR,41800216144,6710,0,200755|202710|203118|203954|1627732,0,PS,2019,202695|201586,8.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,164,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20190509,PHI,TOR,41800216164,7480,0,200755|202710|203118|203516|203954,1,PS,2019,1627832,11.0,PG,Point of Attack,0.05,Redick 27' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,198,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190509,PHI,TOR,41800216198,9020,0,200755|202699|202710|203516|203954,1,PS,2019,1627783,19.0,PF,Wing Stopper,0.93,Redick 1' Driving Reverse Layup (5 PTS) (Harris 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,216,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20190509,PHI,TOR,41800216216,10000,0,200755|202699|203516|1626246|1627732,0,PS,2019,201980|202695,13.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,283,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20190509,PHI,TOR,41800216283,13140,0,200755|202699|202710|203118|203954,0,PS,2019,201188,8.0,C,Anchor Big,2.15,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,323,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20190509,PHI,TOR,41800216323,14730,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,15.0,PF,Wing Stopper,0.93,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,359,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20190509,PHI,TOR,41800216359,16590,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,13.0,PG,Chaser,0.87,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,379,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20190509,PHI,TOR,41800216379,17470,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,15.0,PF,Wing Stopper,0.93,Redick 26' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,493,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20190509,PHI,TOR,41800216493,21780,0,200755|202699|202710|203516|203954,0,PS,2019,1627832,20.0,PG,Point of Attack,0.05,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800216,607,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20190509,PHI,TOR,41800216607,26170,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,22.0,C,Anchor Big,0.3,Redick 3PT Jump Shot (11 PTS) (Butler 8 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20190512,TOR,PHI,4180021712,350,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,-2.0,C,Anchor Big,2.15,MISS Redick 27' 3PT Running Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,42,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,0,20190512,TOR,PHI,4180021742,2380,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,50,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20190512,TOR,PHI,4180021750,2750,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,-3.0,SG,Wing Stopper,0.88,Redick 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,133,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20190512,TOR,PHI,41800217133,6290,0,200755|202710|203118|203954|1627732,0,PS,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Redick 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,152,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20190512,TOR,PHI,41800217152,6890,0,200755|202710|203118|203516|203954,0,PS,2019,201188|1627832,-7.0,,,,,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,195,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20190512,TOR,PHI,41800217195,9210,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,-3.0,PF,Wing Stopper,0.93,Redick 27' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,282,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20190512,TOR,PHI,41800217282,14000,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,-2.0,C,Anchor Big,0.3,MISS Redick 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,338,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,1,20190512,TOR,PHI,41800217338,16150,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,-6.0,SG,Wing Stopper,0.88,Redick 25' 3PT Jump Shot (9 PTS) (Harris 2 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,374,200755,JJ Redick,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,282,1,1,20190512,TOR,PHI,41800217374,18090,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,5.0,C,Anchor Big,2.15,Redick 29' 3PT Pullup Jump Shot (12 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,434,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20190512,TOR,PHI,41800217434,20510,0,200755|202699|203118|203954|1627732,0,PS,2019,1627832,1.0,PG,Point of Attack,0.05,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.15
Shot Chart Detail,41800217,551,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,171,1,1,20190512,TOR,PHI,41800217551,26710,0,200755|202699|202710|203954|1627732,1,PS,2019,200768,-1.0,PG,Chaser,0.87,Redick 22' Jump Shot (16 PTS) (B. Simmons 5 AST),SG,Off Screen Shooter,1.15
