GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800164,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20190421,OKC,POR,4180016454,2620,0,202329|202683|203081|203090|203468,0,PS,2019,1628390|202331,-1.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20190421,OKC,POR,4180016472,3680,0,202329|202683|203081|203090|203468,0,PS,2019,202331,-2.0,SF,Wing Stopper,1.42,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20190421,OKC,POR,4180016492,4660,0,202329|202683|203081|203090|203468,0,PS,2019,203500,-2.0,C,Mobile Big,0.98,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,1,20190421,OKC,POR,41800164103,5050,0,202329|203081|203086|203468|203918,0,PS,2019,1628390|203500,-2.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,131,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,155,1,0,20190421,OKC,POR,41800164131,5870,0,203081|203086|203468|203918|1628380,0,PS,2019,202331|202693,4.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20190421,OKC,POR,41800164205,9230,0,202323|203086|203468|203552|1628380,0,PS,2019,203471,-3.0,PG,Point of Attack,-1.32,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20190421,OKC,POR,41800164226,9770,0,203081|203090|203468|203552|1628380,0,PS,2019,203500|203471,-1.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20190421,OKC,POR,41800164276,12260,0,202683|203081|203090|203468|203552,0,PS,2019,203500,-2.0,C,Mobile Big,0.98,McCollum 13' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,281,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20190421,OKC,POR,41800164281,12770,0,202683|203081|203090|203468|203552,0,PS,2019,1628390,-4.0,SG,Chaser,-0.11,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20190421,OKC,POR,41800164291,13080,0,202329|202683|203081|203090|203468,0,PS,2019,1628390|203500,-4.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20190421,OKC,POR,41800164320,14600,0,202329|202683|203081|203090|203468,1,PS,2019,203500|202331,6.0,,,,,SG,Primary Ball Handler,1.63,202683.0
Shot Chart Detail,41800164,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20190421,OKC,POR,41800164343,15950,0,202329|202683|203081|203090|203468,0,PS,2019,203500,4.0,C,Mobile Big,0.98,Adams BLOCK (1 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20190421,OKC,POR,41800164407,19520,0,202683|203081|203090|203468|203918,0,PS,2019,202331,16.0,SF,Wing Stopper,1.42,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20190421,OKC,POR,41800164426,20680,0,202683|203081|203090|203468|203918,0,PS,2019,202331,19.0,SF,Wing Stopper,1.42,MISS McCollum 6' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,486,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20190421,OKC,POR,41800164486,22240,0,202329|203468|203552|203918|1628380,0,PS,2019,203457,12.0,C,Mobile Big,2.34,McCollum 27' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,508,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20190421,OKC,POR,41800164508,23120,0,202329|203468|203552|203918|1628380,0,PS,2019,101109|203457,17.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20190421,OKC,POR,41800164560,25050,0,202683|203081|203090|203468|203918,0,PS,2019,1628390,14.0,SG,Chaser,-0.11,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20190421,OKC,POR,41800164584,26140,0,202329|202683|203081|203090|203468,0,PS,2019,203924,16.0,PF,Helper,1.46,McCollum 26' 3PT Running Pull-Up Jump Shot (23 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800164,606,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20190421,OKC,POR,41800164606,27260,0,202329|202683|203081|203090|203468,0,PS,2019,203924,12.0,PF,Helper,1.46,McCollum 11' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190423,POR,OKC,4180016512,540,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-3.0,PF,Helper,1.46,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20190423,POR,OKC,4180016527,1480,0,202329|202683|203081|203090|203468,0,PS,2019,202331,-3.0,SF,Wing Stopper,1.42,MISS McCollum 20' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190423,POR,OKC,4180016598,5050,0,202329|203081|203086|203468|203918,0,PS,2019,203457|202331,-7.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20190423,POR,OKC,41800165343,15650,0,202329|202683|203081|203090|203468,1,PS,2019,202331,4.0,SF,Wing Stopper,1.42,McCollum 25' 3PT Jump Shot (5 PTS) (Kanter 3 AST),SG,Primary Ball Handler,1.63,202683.0
Shot Chart Detail,41800165,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20190423,POR,OKC,41800165350,16290,0,202329|202683|203081|203090|203468,0,PS,2019,203500,-1.0,C,Mobile Big,0.98,MISS McCollum 1' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20190423,POR,OKC,41800165354,16440,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,-1.0,SG,Chaser,-0.11,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20190423,POR,OKC,41800165356,16530,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-1.0,PF,Helper,1.46,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20190423,POR,OKC,41800165360,16770,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-1.0,PF,Helper,1.46,MISS McCollum 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190423,POR,OKC,41800165416,19240,0,202329|202683|203081|203090|203468,1,PS,2019,201566,6.0,PG,Point of Attack,1.02,McCollum 1' Cutting Layup Shot (7 PTS) (Lillard 2 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800165,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20190423,POR,OKC,41800165426,19910,0,202329|202683|203081|203090|203468,0,PS,2019,201566,6.0,PG,Point of Attack,1.02,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,451,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,188,439,1,0,20190423,POR,OKC,41800165451,21600,0,202323|203468|203552|203918|1628380,0,PS,2019,203471,-2.0,PG,Point of Attack,-1.32,MISS McCollum 48' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190423,POR,OKC,41800165475,22380,0,202323|203468|203552|203918|1628380,1,PS,2019,203457|203924,-3.0,,,,,SG,Primary Ball Handler,1.63,1628380.0
Shot Chart Detail,41800165,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20190423,POR,OKC,41800165487,22820,0,202323|203468|203552|203918|1628380,0,PS,2019,203471|203924,-5.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20190423,POR,OKC,41800165491,23130,0,202323|203468|203552|203918|1628380,0,PS,2019,203924,-5.0,PF,Helper,1.46,MISS McCollum 18' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,535,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20190423,POR,OKC,41800165535,24660,0,202683|203081|203090|203468|203552,1,PS,2019,201566,-13.0,PG,Point of Attack,1.02,McCollum 8' Driving Floating Jump Shot (11 PTS) (Lillard 3 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800165,581,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20190423,POR,OKC,41800165581,26930,0,202329|203081|203090|203468|203552,0,PS,2019,201566,-6.0,PG,Point of Attack,1.02,McCollum 15' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,593,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20190423,POR,OKC,41800165593,27510,0,202329|203081|203090|203468|203552,0,PS,2019,201566,-6.0,PG,Point of Attack,1.02,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800165,598,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20190423,POR,OKC,41800165598,27810,0,202329|203081|203090|203468|203552,1,PS,2019,202331|201566,-4.0,,,,,SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800165,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20190423,POR,OKC,41800165609,28230,0,202329|203081|203090|203468|203552,0,PS,2019,202331,0.0,SF,Wing Stopper,1.42,McCollum 22' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20190429,DEN,POR,4180023112,570,0,202329|202683|203081|203090|203468,1,PS,2019,203914|203999,-0.0,,,,,SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800231,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190429,DEN,POR,4180023115,750,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-0.0,PG,Chaser,-0.68,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,0,20190429,DEN,POR,4180023127,1630,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,MISS McCollum 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,50,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20190429,DEN,POR,4180023150,3090,0,202329|202683|203081|203090|203468,1,PS,2019,203914,-3.0,SG,Wing Stopper,-0.75,McCollum 27' 3PT Jump Shot (6 PTS) (Harkless 2 AST),SG,Primary Ball Handler,1.63,203090.0
Shot Chart Detail,41800231,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20190429,DEN,POR,4180023165,3940,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,McCollum 9' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190429,DEN,POR,4180023167,4300,0,202329|202683|203081|203090|203468,1,PS,2019,203914,-0.0,SG,Wing Stopper,-0.75,McCollum 8' Driving Floating Jump Shot (10 PTS) (Lillard 3 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,41800231,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190429,DEN,POR,4180023184,5130,0,202329|202683|203081|203468|203918,0,PS,2019,203914|203999,-2.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20190429,DEN,POR,41800231103,6400,0,203081|203086|203552|203918|1628380,0,PS,2019,1627736,-2.0,SG,Chaser,-1.1,Beasley BLOCK (1 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190429,DEN,POR,41800231219,11200,0,202323|202683|203081|203468|1628380,0,PS,2019,203486|203115,2.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,255,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,1,20190429,DEN,POR,41800231255,12960,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,-0.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,159,1,0,20190429,DEN,POR,41800231275,13760,0,202329|202683|203081|203090|203468,0,PS,2019,203486,-0.0,C,Mobile Big,1.55,MISS McCollum 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,305,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,0,20190429,DEN,POR,41800231305,14550,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-3.0,SG,Wing Stopper,-0.75,MISS McCollum 24' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20190429,DEN,POR,41800231333,15820,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-4.0,SG,Wing Stopper,-0.75,Harris BLOCK (1 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20190429,DEN,POR,41800231393,18630,0,202683|203081|203468|203918|1628380,0,PS,2019,203999|1627736,-7.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20190429,DEN,POR,41800231534,24550,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-11.0,PG,Chaser,-0.68,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,553,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,1,20190429,DEN,POR,41800231553,25320,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-11.0,SG,Wing Stopper,-0.75,McCollum 13' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800231,616,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190429,DEN,POR,41800231616,27890,0,202329|202683|203081|203468|203552,0,PS,2019,1627750|1627736,-9.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,0,20190501,DEN,POR,4180023228,1560,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-3.0,C,Mobile Big,1.05,MISS McCollum 13' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20190501,DEN,POR,4180023232,1860,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-3.0,PG,Chaser,-0.68,MISS McCollum 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20190501,DEN,POR,4180023257,3040,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,2.0,PG,Chaser,-0.68,McCollum 24' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,88,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,1,20190501,DEN,POR,4180023288,5080,0,202329|202683|203081|203090|203468,0,PS,2019,203914,9.0,SG,Wing Stopper,-0.75,McCollum 21' Jump Shot (5 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,91,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20190501,DEN,POR,4180023291,5440,0,202329|202683|203081|203090|203468,0,PS,2019,203914,6.0,SG,Wing Stopper,-0.75,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20190501,DEN,POR,41800232173,8340,0,202323|203468|203552|203918|1628380,0,PS,2019,203914,10.0,SG,Wing Stopper,-0.75,MISS McCollum 13' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190501,DEN,POR,41800232177,8560,0,202323|203468|203552|203918|1628380,0,PS,2019,203486|1628420,10.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,183,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20190501,DEN,POR,41800232183,8610,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,10.0,C,Mobile Big,1.05,MISS McCollum 13' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,41800232,308,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20190501,DEN,POR,41800232308,14080,0,202323|202683|203081|203468|203918,0,PS,2019,1628420,15.0,PG,Point of Attack,-0.49,MISS McCollum 10' Floating Jump Shot,SG,Primary Ball Handler,1.63,
