GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800204,644,201588,George Hill,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190506,BOS,MIL,41800204644,24220,0,201572|201588|202339|203114|203507,0,PS,2019,1628369,7.0,SF,Chaser,1.3,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800204,664,201588,George Hill,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190506,BOS,MIL,41800204664,25180,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,8.0,C,Anchor Big,1.01,MISS G. Hill 2' Running Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800204,682,201588,George Hill,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190506,BOS,MIL,41800204682,26120,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,10.0,C,Anchor Big,1.01,G. Hill 1' Driving Finger Roll Layup (15 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800205,113,201588,George Hill,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20190508,MIL,BOS,41800205113,4820,0,101141|201572|201588|203114|1626192,0,PS,2019,202330,6.0,PF,Low Activity,0.43,MISS G. Hill 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800205,196,201588,George Hill,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,232,1,1,20190508,MIL,BOS,41800205196,6920,0,201588|202339|202703|203507|1626192,1,PS,2019,,,,,,,PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,41800205,200,201588,George Hill,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20190508,MIL,BOS,41800205200,7180,0,201588|202339|202703|203507|1626192,0,PS,2019,202694,3.0,PF,Helper,-0.01,MISS G. Hill 3' Driving Reverse Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800205,297,201588,George Hill,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190508,MIL,BOS,41800205297,11160,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,10.0,PF,Helper,-0.01,G. Hill 2' Driving Finger Roll Layup (6 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800205,302,201588,George Hill,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20190508,MIL,BOS,41800205302,11660,0,101141|201572|201588|203114|1626192,1,PS,2019,203935,13.0,SG,Wing Stopper,1.2,G. Hill 27' 3PT Jump Shot (9 PTS) (Lopez 1 AST),PG,Secondary Ball Handler,-0.09,201572.0
Shot Chart Detail,41800205,320,201588,George Hill,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20190508,MIL,BOS,41800205320,12340,0,101141|201588|203507|1626192|1627763,0,PS,2019,202694,9.0,PF,Helper,-0.01,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800205,326,201588,George Hill,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20190508,MIL,BOS,41800205326,12580,0,101141|201588|203507|1626192|1627763,0,PS,2019,202330,9.0,PF,Low Activity,0.43,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800205,659,201588,George Hill,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190508,MIL,BOS,41800205659,23910,0,101141|201588|202703|203114|1627763,1,PS,2019,202694,,PF,Helper,-0.01,G. Hill 2' Alley Oop Dunk (11 PTS) (Brogdon 2 AST),PG,Secondary Ball Handler,-0.09,1627763.0
Shot Chart Detail,41800205,698,201588,George Hill,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20190508,MIL,BOS,41800205698,26110,0,101141|201588|202703|203114|1626192,1,PS,2019,201143|1626179,23.0,,,,,PG,Secondary Ball Handler,-0.09,202703.0
Shot Chart Detail,41800205,704,201588,George Hill,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190508,MIL,BOS,41800205704,26370,0,101141|201588|202703|203114|1626192,0,PS,2019,202330,25.0,PF,Low Activity,0.43,G. Hill 1' Tip Layup Shot (16 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800301,119,201588,George Hill,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190515,MIL,TOR,41800301119,5730,0,101141|201572|201588|1626192|1627763,0,PS,2019,200768,-12.0,PG,Chaser,0.87,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800301,130,201588,George Hill,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190515,MIL,TOR,41800301130,6560,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|201980,-11.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800301,148,201588,George Hill,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20190515,MIL,TOR,41800301148,6790,0,201588|202339|202703|203507|1627763,0,PS,2019,201586,-9.0,C,Anchor Big,0.3,MISS G. Hill 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800301,276,201588,George Hill,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20190515,MIL,TOR,41800301276,12960,0,201588|202339|202703|203507|1627763,0,PS,2019,200768,-5.0,PG,Chaser,0.87,MISS G. Hill 3' Driving Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800301,444,201588,George Hill,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20190515,MIL,TOR,41800301444,19310,0,101141|201572|201588|1626192|1627763,0,PS,2019,201586|1627832,-8.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800301,474,201588,George Hill,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20190515,MIL,TOR,41800301474,20280,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS G. Hill 4' Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800302,135,201588,George Hill,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190517,MIL,TOR,41800302135,6350,0,101141|201572|201588|1626192|1627763,1,PS,2019,1627783,18.0,PF,Wing Stopper,0.93,G. Hill 1' Running Layup (2 PTS) (Connaughton 1 AST),PG,Secondary Ball Handler,-0.09,1626192.0
Shot Chart Detail,41800302,148,201588,George Hill,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190517,MIL,TOR,41800302148,6780,0,201572|201588|202703|1626192|1627763,0,PS,2019,1627832,17.0,PG,Point of Attack,0.05,MISS G. Hill 4' Driving Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800302,176,201588,George Hill,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20190517,MIL,TOR,41800302176,8010,0,201572|201588|202339|203114|203507,0,PS,2019,1627832,12.0,PG,Point of Attack,0.05,MISS G. Hill 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800302,284,201588,George Hill,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190517,MIL,TOR,41800302284,12510,0,101141|201572|201588|202703|1627763,0,PS,2019,200768,21.0,PG,Chaser,0.87,G. Hill 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800302,491,201588,George Hill,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190517,MIL,TOR,41800302491,20450,0,201572|201588|203507|1626192|1627763,1,PS,2019,1627832,17.0,PG,Point of Attack,0.05,G. Hill 2' Running Layup (6 PTS) (Brogdon 4 AST),PG,Secondary Ball Handler,-0.09,1627763.0
Shot Chart Detail,41800302,495,201588,George Hill,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190517,MIL,TOR,41800302495,20640,0,201572|201588|203507|1626192|1627763,1,PS,2019,201586,19.0,C,Anchor Big,0.3,G. Hill 1' Layup (8 PTS) (Brogdon 5 AST),PG,Secondary Ball Handler,-0.09,1627763.0
Shot Chart Detail,41800302,553,201588,George Hill,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20190517,MIL,TOR,41800302553,22510,0,201588|202339|202703|203114|203507,0,PS,2019,,,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800302,649,201588,George Hill,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20190517,MIL,TOR,41800302649,26340,0,101141|201588|202339|203507|1627763,1,PS,2019,201586,20.0,C,Anchor Big,0.3,G. Hill 28' 3PT Jump Shot (13 PTS) (Ilyasova 2 AST),PG,Secondary Ball Handler,-0.09,101141.0
Shot Chart Detail,41800303,87,201588,George Hill,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20190519,TOR,MIL,4180030387,3980,0,101141|201588|203114|203507|1627763,1,PS,2019,200768,-5.0,PG,Chaser,0.87,G. Hill 3PT Running Jump Shot (3 PTS) (Middleton 1 AST),PG,Secondary Ball Handler,-0.09,203114.0
Shot Chart Detail,41800303,341,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,187,592,1,0,20190519,TOR,MIL,41800303341,14400,0,201572|202339|202703|203114|203507,0,PS,2019,,,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800303,471,201588,George Hill,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190519,TOR,MIL,41800303471,20300,0,101141|201588|202703|1626192|1627763,1,PS,2019,1627832,-7.0,PG,Point of Attack,0.05,G. Hill 1' Driving Finger Roll Layup (7 PTS) (Connaughton 1 AST),PG,Secondary Ball Handler,-0.09,1626192.0
Shot Chart Detail,41800303,510,201588,George Hill,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20190519,TOR,MIL,41800303510,21480,0,201588|202339|202703|203507|1626192,1,PS,2019,1627783|201975,-2.0,,,,,PG,Secondary Ball Handler,-0.09,1626192.0
Shot Chart Detail,41800303,650,201588,George Hill,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190519,TOR,MIL,41800303650,26210,0,201572|201588|202703|203114|1627763,1,PS,2019,1627832,-0.0,PG,Point of Attack,0.05,G. Hill 2' Hook Shot (14 PTS) (Middleton 3 AST),PG,Secondary Ball Handler,-0.09,203114.0
Shot Chart Detail,41800303,663,201588,George Hill,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190519,TOR,MIL,41800303663,27080,0,201572|201588|203114|203507|1627763,1,PS,2019,1626181,-0.0,SG,Chaser,-0.44,G. Hill 3PT Jump Shot (17 PTS) (Antetokounmpo 5 AST),PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,41800303,667,201588,George Hill,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190519,TOR,MIL,41800303667,27290,0,201572|201588|203114|203507|1627763,0,PS,2019,202695|201188,-0.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800303,763,201588,George Hill,1610612749,Milwaukee Bucks,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20190519,TOR,MIL,41800303763,30200,1,201572|201588|203114|203507|1627763,1,PS,2019,201188,-0.0,C,Anchor Big,2.15,G. Hill 3PT Jump Shot (20 PTS) (Antetokounmpo 6 AST),PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,41800303,814,201588,George Hill,1610612749,Milwaukee Bucks,6,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303814,32370,2,201572|201588|202339|202703|203114,0,PS,2019,201980,2.0,SG,Wing Stopper,0.88,G. Hill 1' Tip Layup Shot (24 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800304,41,201588,George Hill,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20190521,TOR,MIL,4180030441,2320,0,201572|201588|202703|203114|203507,1,PS,2019,201188,5.0,C,Anchor Big,2.15,G. Hill 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,41800304,188,201588,George Hill,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20190521,TOR,MIL,41800304188,8090,0,201588|202703|203114|203507|1626192,0,PS,2019,201586,-5.0,C,Anchor Big,0.3,MISS G. Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800305,112,201588,George Hill,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190523,MIL,TOR,41800305112,4380,0,101141|201588|202703|203114|1626192,1,PS,2019,202695,10.0,SF,Wing Stopper,0.55,G. Hill 2' Cutting Layup Shot (2 PTS) (Middleton 4 AST),PG,Secondary Ball Handler,-0.09,203114.0
Shot Chart Detail,41800305,129,201588,George Hill,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20190523,MIL,TOR,41800305129,5520,0,101141|201588|202703|203114|1626192,1,PS,2019,200768,9.0,PG,Chaser,0.87,G. Hill 3PT Jump Shot (5 PTS) (Middleton 5 AST),PG,Secondary Ball Handler,-0.09,203114.0
Shot Chart Detail,41800305,147,201588,George Hill,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20190523,MIL,TOR,41800305147,6200,0,201588|202703|203507|1626192|1627763,0,PS,2019,201980,7.0,SG,Wing Stopper,0.88,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800305,415,201588,George Hill,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20190523,MIL,TOR,41800305415,18500,0,201572|201588|203114|1626192|1628425,0,PS,2019,201586,3.0,C,Anchor Big,0.3,MISS G. Hill 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800305,445,201588,George Hill,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,278,1,1,20190523,MIL,TOR,41800305445,20290,0,101141|201588|1626192|1627763|1628425,0,PS,2019,201586,6.0,C,Anchor Big,0.3,G. Hill 28' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800305,454,201588,George Hill,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,24,1,0,20190523,MIL,TOR,41800305454,20610,0,101141|201588|203507|1626192|1627763,0,PS,2019,202695,4.0,SF,Wing Stopper,0.55,MISS G. Hill 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800305,462,201588,George Hill,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190523,MIL,TOR,41800305462,20840,0,101141|201588|202339|203507|1627763,1,PS,2019,1627832,3.0,PG,Point of Attack,0.05,G. Hill 2' Cutting Layup Shot (10 PTS) (Brogdon 2 AST),PG,Secondary Ball Handler,-0.09,1627763.0
Shot Chart Detail,41800305,466,201588,George Hill,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190523,MIL,TOR,41800305466,21150,0,101141|201588|202339|203507|1627763,1,PS,2019,1627783,5.0,PF,Wing Stopper,0.93,G. Hill 3' Running Layup (12 PTS) (Antetokounmpo 6 AST),PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,41800306,102,201588,George Hill,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20190525,TOR,MIL,41800306102,5050,0,101141|201588|203114|203507|1626192,0,PS,2019,200768,2.0,PG,Chaser,0.87,G. Hill 18' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,130,201588,George Hill,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20190525,TOR,MIL,41800306130,6460,0,101141|201588|203507|1626192|1627763,0,PS,2019,1626181,7.0,SG,Chaser,-0.44,MISS G. Hill 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,132,201588,George Hill,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20190525,TOR,MIL,41800306132,6600,0,101141|201588|203507|1626192|1627763,1,PS,2019,201586,10.0,C,Anchor Big,0.3,G. Hill 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,41800306,235,201588,George Hill,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20190525,TOR,MIL,41800306235,11020,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627783,13.0,PF,Wing Stopper,0.93,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,466,201588,George Hill,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20190525,TOR,MIL,41800306466,20590,0,201572|201588|203507|1626192|1627763,0,PS,2019,201586,12.0,C,Anchor Big,0.3,MISS G. Hill 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,532,201588,George Hill,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190525,TOR,MIL,41800306532,23430,0,201572|201588|202339|203114|203507,0,PS,2019,1626181,-2.0,SG,Chaser,-0.44,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,565,201588,George Hill,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190525,TOR,MIL,41800306565,24900,0,201572|201588|203114|203507|1627763,0,PS,2019,1627832,-6.0,PG,Point of Attack,0.05,G. Hill 1' Driving Reverse Layup (8 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,586,201588,George Hill,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190525,TOR,MIL,41800306586,26050,0,201572|201588|203114|203507|1627763,0,PS,2019,1627832|201188,-1.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,606,201588,George Hill,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190525,TOR,MIL,41800306606,27270,0,201572|201588|203114|203507|1627763,0,PS,2019,1627783,-3.0,PF,Wing Stopper,0.93,G. Hill 1' Tip Layup Shot (10 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,41800306,661,201588,George Hill,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,236,1,0,20190525,TOR,MIL,41800306661,28800,0,201588,0,PS,2019,,,,,,,PG,Secondary Ball Handler,-0.09,
