GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800141,533,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,279,1,1,20190413,GSW,LAC,41800141533,20900,0,2738|201939|203110|1626172|1628035,0,PS,2019,101150|202066,17.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800141,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20190413,GSW,LAC,41800141617,24010,0,2733|201142|201939|202326|202691,1,PS,2019,203210,16.0,PF,Helper,0.46,Curry 25' 3PT Pullup Jump Shot (33 PTS) (Cousins 4 AST),PG,Primary Ball Handler,4.7,202326.0
Shot Chart Detail,41800141,635,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20190413,GSW,LAC,41800141635,24800,0,2733|201142|201939|202691|203110,1,PS,2019,201568,16.0,SF,Helper,0.02,Curry 27' 3PT Pullup Jump Shot (36 PTS) (Thompson 2 AST),PG,Primary Ball Handler,4.7,202691.0
Shot Chart Detail,41800141,645,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,0,20190413,GSW,LAC,41800141645,25140,0,2733|201142|201939|202691|203110,0,PS,2019,201568|1628983,16.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800141,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20190413,GSW,LAC,41800141667,25940,0,2738|201142|201939|202691|203110,0,PS,2019,1628983,17.0,PG,Point of Attack,0.72,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800141,697,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,1,20190413,GSW,LAC,41800141697,26460,0,2738|201939|202691|203110|1626172,0,PS,2019,101150,17.0,SG,Low Activity,-2.77,Curry 10' Driving Finger Roll Layup (38 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20190415,GSW,LAC,4180014216,840,0,201142|201939|202326|202691|203110,1,PS,2019,1629013,0.0,SG,Chaser,-0.95,Curry 19' Pullup Jump Shot (2 PTS) (Cousins 1 AST),PG,Primary Ball Handler,4.7,202326.0
Shot Chart Detail,41800142,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20190415,GSW,LAC,4180014220,1180,0,201142|201939|202326|202691|203110,1,PS,2019,1629013,1.0,SG,Chaser,-0.95,Curry 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800142,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,247,1,0,20190415,GSW,LAC,41800142126,5650,0,2738|201142|201939|203110|1626172,0,PS,2019,101150,8.0,SG,Low Activity,-2.77,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20190415,GSW,LAC,41800142133,5930,0,2738|201939|203110|1626172|1628035,0,PS,2019,201976,8.0,PG,Point of Attack,0.86,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,156,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20190415,GSW,LAC,41800142156,6790,0,2738|201939|203110|1626172|1628035,0,PS,2019,201163,8.0,PF-SF,Wing Stopper,0.41,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,264,1,1,20190415,GSW,LAC,41800142311,12770,0,2738|201142|201939|203110|1626172,0,PS,2019,1626149|201976,16.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20190415,GSW,LAC,41800142314,13170,0,2738|201142|201939|203110|1626172,0,PS,2019,1628983,16.0,PG,Point of Attack,0.72,Curry 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20190415,GSW,LAC,41800142318,13420,0,2738|201142|201939|203110|1626172,0,PS,2019,101150|1626149,18.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,334,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20190415,GSW,LAC,41800142334,14370,0,2738|201142|201939|203110|1626172,1,PS,2019,101150,,SG,Low Activity,-2.77,Curry 25' 3PT Fadeaway Jumper (22 PTS) (Green 6 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800142,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20190415,GSW,LAC,41800142579,22340,0,2733|2738|101106|201939|201973,0,PS,2019,1629013|1628983,12.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,273,1,0,20190415,GSW,LAC,41800142600,23180,0,2733|2738|101106|201939|201973,0,PS,2019,1629013|1626149,16.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,108,1,0,20190415,GSW,LAC,41800142602,23320,0,2733|2738|101106|201939|201973,0,PS,2019,1629013,16.0,SG,Chaser,-0.95,MISS Curry 20' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20190415,GSW,LAC,41800142612,23700,0,2733|2738|101106|201939|201973,1,PS,2019,1626149,16.0,C,Anchor Big,-0.17,Curry 21' Step Back Jump Shot (26 PTS) (Bogut 2 AST),PG,Primary Ball Handler,4.7,101106.0
Shot Chart Detail,41800142,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20190415,GSW,LAC,41800142651,25090,0,101106|201142|201939|202691|203110,0,PS,2019,201568,8.0,SF,Helper,0.02,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20190415,GSW,LAC,41800142655,25320,0,101106|201142|201939|202691|203110,0,PS,2019,201976,6.0,PG,Point of Attack,0.86,MISS Curry 17' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,694,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20190415,GSW,LAC,41800142694,26440,0,2738|201142|201939|202691|203110,0,PS,2019,1629013,4.0,SG,Chaser,-0.95,MISS Curry 4' Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800142,739,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20190415,GSW,LAC,41800142739,28220,0,2738|201939|202691|203110|1626172,1,PS,2019,1629013|1628983,3.0,,,,,PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800142,751,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,0,20190415,GSW,LAC,41800142751,28710,0,2738|201939|202691|203110|1626172,0,PS,2019,1626149,-2.0,C,Anchor Big,-0.17,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800143,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20190418,LAC,GSW,418001437,130,0,101106|201142|201939|202691|203110,0,PS,2019,1627826|1629013,-0.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800143,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20190418,LAC,GSW,4180014341,1530,0,101106|201142|201939|202691|203110,1,PS,2019,1629013,6.0,SG,Chaser,-0.95,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800143,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20190418,LAC,GSW,4180014389,3850,0,101106|201142|201939|202691|203110,0,PS,2019,201976|201568,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800143,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,289,1,1,20190418,LAC,GSW,41800143110,4480,0,2738|201142|201939|203110|1626172,0,PS,2019,1626149|1628983,13.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800143,138,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20190418,LAC,GSW,41800143138,5660,0,2738|201939|203110|1626172|1628035,0,PS,2019,1626149|203210,17.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800143,160,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,1,20190418,LAC,GSW,41800143160,6730,0,2738|201939|203110|1626172|1628035,0,PS,2019,202066,19.0,SG,Wing Stopper,0.49,Curry 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800143,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20190418,LAC,GSW,41800143314,11950,0,2738|201142|201939|202691|203110,1,PS,2019,1629013,18.0,SG,Chaser,-0.95,Curry 20' Jump Shot (15 PTS) (Green 4 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800143,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20190418,LAC,GSW,41800143423,15470,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,19.0,SG,Chaser,-0.95,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800143,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20190418,LAC,GSW,41800143432,15990,0,101106|201142|201939|202691|203110,1,PS,2019,1628983|201568,22.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800143,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20190418,LAC,GSW,41800143438,16260,0,101106|201142|201939|202691|203110,1,PS,2019,1628983|1629013,24.0,,,,,PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800143,610,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20190418,LAC,GSW,41800143610,23120,0,2733|101106|201939|202691|1626172,0,PS,2019,201163,36.0,PF-SF,Wing Stopper,0.41,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20190421,LAC,GSW,4180014426,1120,0,101106|201142|201939|202691|203110,0,PS,2019,203210,-1.0,PF,Helper,0.46,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20190421,LAC,GSW,4180014467,3160,0,101106|201142|201939|202691|203110,0,PS,2019,201568,6.0,SF,Helper,0.02,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20190421,LAC,GSW,41800144179,8430,0,2733|2738|101106|201939|1628035,0,PS,2019,202066,7.0,SG,Wing Stopper,0.49,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20190421,LAC,GSW,41800144202,9250,0,2733|101106|201939|202691|1628035,0,PS,2019,202066,4.0,SG,Wing Stopper,0.49,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190421,LAC,GSW,41800144247,10810,0,201142|201939|202691|203110|1626172,0,PS,2019,1628983,6.0,PG,Point of Attack,0.72,Curry 1' Driving Layup (3 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20190421,LAC,GSW,41800144257,11350,0,201142|201939|202691|203110|1626172,0,PS,2019,201568,9.0,SF,Helper,0.02,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20190421,LAC,GSW,41800144306,12930,0,2738|201142|201939|202691|203110,0,PS,2019,201568,10.0,SF,Helper,0.02,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20190421,LAC,GSW,41800144398,17030,0,101106|201142|201939|202691|203110,0,PS,2019,1628983|201976,3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20190421,LAC,GSW,41800144466,20400,0,2738|201939|203110|1626172|1628035,0,PS,2019,1629013|1626149,-0.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20190421,LAC,GSW,41800144468,20500,0,2738|201939|203110|1626172|1628035,0,PS,2019,1629013,3.0,SG,Chaser,-0.95,Curry 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,0,20190421,LAC,GSW,41800144471,20770,0,2738|201939|203110|1626172|1628035,0,PS,2019,201163,3.0,PF-SF,Wing Stopper,0.41,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,613,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20190421,LAC,GSW,41800144613,26890,0,2738|201142|201939|202691|203110,0,PS,2019,201976,7.0,PG,Point of Attack,0.86,Beverley BLOCK (3 BLK),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190421,LAC,GSW,41800144618,27070,0,2738|201142|201939|202691|203110,0,PS,2019,201976,9.0,PG,Point of Attack,0.86,Curry 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800144,626,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20190421,LAC,GSW,41800144626,27430,0,2738|201142|201939|202691|203110,0,PS,2019,201976,8.0,PG,Point of Attack,0.86,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20190424,GSW,LAC,4180014538,1680,0,101106|201142|201939|202691|203110,0,PS,2019,1629013,1.0,SG,Chaser,-0.95,MISS Curry 20' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20190424,GSW,LAC,4180014593,4520,0,2738|201142|201939|203110|1626172,1,PS,2019,1629013|101150,0.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800145,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,99,1,0,20190424,GSW,LAC,41800145101,5120,0,2738|201142|201939|203110|1626172,0,PS,2019,1629013,-5.0,SG,Chaser,-0.95,MISS Curry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800145,146,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20190424,GSW,LAC,41800145146,6740,0,2738|201939|203110|1626172|1628035,1,PS,2019,1628983,,PG,Point of Attack,0.72,Curry 14' Fadeaway Jumper (9 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,4.7,2738.0
