GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800104,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190422,DET,MIL,41800104427,16350,0,201572|202339|203114|203507|1628425,1,PS,2019,203083,-6.0,C,Anchor Big,2.42,Antetokounmpo 2' Running Layup (19 PTS) (Bledsoe 3 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800104,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190422,DET,MIL,41800104455,17760,0,101141|202339|203114|203507|1628425,0,PS,2019,201933,-3.0,PF,Helper,0.34,Antetokounmpo 1' Driving Layup (21 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800104,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190422,DET,MIL,41800104471,18310,0,101141|201588|203114|203507|1626192,1,PS,2019,1627748,-1.0,C-PF,Anchor Big,0.43,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Ilyasova 2 AST),PF,Shot Creator,4.33,101141.0
Shot Chart Detail,41800104,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190422,DET,MIL,41800104477,18550,0,101141|201588|203114|203507|1626192,1,PS,2019,1627748,-2.0,C-PF,Anchor Big,0.43,Antetokounmpo 2' Driving Layup (25 PTS) (Ilyasova 3 AST),PF,Shot Creator,4.33,101141.0
Shot Chart Detail,41800104,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20190422,DET,MIL,41800104536,20210,0,101141|201588|202703|203507|1626192,0,PS,2019,203922,5.0,SF,Helper,0.51,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800104,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20190422,DET,MIL,41800104611,23030,0,201572|202339|203114|203507|1628425,0,PS,2019,201933,10.0,PF,Helper,0.34,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800104,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190422,DET,MIL,41800104643,24260,0,201572|201588|202339|203114|203507,0,PS,2019,203083,15.0,C,Anchor Big,2.42,MISS Antetokounmpo 3' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800104,645,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20190422,DET,MIL,41800104645,24380,0,201572|201588|202339|203114|203507,1,PS,2019,201961,18.0,SG,Chaser,-0.08,Antetokounmpo 25' 3PT Jump Shot (36 PTS) (Bledsoe 5 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800104,657,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190422,DET,MIL,41800104657,24760,0,201572|201588|202703|203507|1626192,0,PS,2019,203083|202704,22.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20190428,MIL,BOS,4180020114,550,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,3.0,C,Anchor Big,1.01,MISS Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20190428,MIL,BOS,4180020145,2570,0,201572|202339|203114|203507|1628425,0,PS,2019,202694,1.0,PF,Helper,-0.01,MISS Antetokounmpo 15' Step Back Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20190428,MIL,BOS,4180020149,2730,0,201572|202339|203114|203507|1628425,0,PS,2019,1627759|201143,1.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190428,MIL,BOS,41800201169,7630,0,202339|202703|203507|1626192|1628425,1,PS,2019,202330,,PF,Low Activity,0.43,Antetokounmpo 2' Running Dunk (3 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800201,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20190428,MIL,BOS,41800201277,12530,0,201572|201588|202703|203114|203507,0,PS,2019,203382,-2.0,C,Anchor Big,0.87,MISS Antetokounmpo 7' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,294,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190428,MIL,BOS,41800201294,13680,0,201572|201588|202339|203114|203507,0,PS,2019,203382,,C,Anchor Big,0.87,Antetokounmpo 2' Driving Dunk (8 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800201,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20190428,MIL,BOS,41800201304,14260,0,201588|202339|202703|203114|203507,0,PS,2019,203382,-1.0,C,Anchor Big,0.87,MISS Antetokounmpo 6' Turnaround Fadeaway Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20190428,MIL,BOS,41800201333,15010,0,201572|202339|203114|203507|1628425,1,PS,2019,201143,-1.0,C,Anchor Big,1.01,Antetokounmpo 27' 3PT Jump Shot (11 PTS) (Middleton 5 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800201,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20190428,MIL,BOS,41800201337,15220,0,201572|202339|203114|203507|1628425,0,PS,2019,202694|201143,-1.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,0,20190428,MIL,BOS,41800201344,15630,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,0.0,C,Anchor Big,1.01,MISS Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20190428,MIL,BOS,41800201351,16020,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,-2.0,C,Anchor Big,1.01,MISS Antetokounmpo 6' Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20190428,MIL,BOS,41800201355,16380,0,201572|202339|203114|203507|1628425,0,PS,2019,1627759,-5.0,SG,Wing Stopper,0.37,MISS Antetokounmpo 3' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190428,MIL,BOS,41800201394,18390,0,201588|202703|203114|203507|1626192,0,PS,2019,201143,-10.0,C,Anchor Big,1.01,MISS Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190428,MIL,BOS,41800201396,18410,0,101141|201588|202703|203114|1626192,0,PS,2019,201143,-10.0,C,Anchor Big,1.01,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20190428,MIL,BOS,41800201432,19890,0,101141|201588|202703|203507|1628425,0,PS,2019,203382,-13.0,C,Anchor Big,0.87,MISS Antetokounmpo 6' Driving Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,472,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190428,MIL,BOS,41800201472,21560,0,101141|201588|202339|203507|1628425,0,PS,2019,1628464,,C,Mobile Big,0.96,Antetokounmpo 2' Driving Dunk (13 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800201,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20190428,MIL,BOS,41800201489,22140,0,201572|202339|203114|203507|1628425,0,PS,2019,201143,-14.0,C,Anchor Big,1.01,Antetokounmpo 26' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800201,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190428,MIL,BOS,41800201505,23020,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,Antetokounmpo 2' Dunk (19 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800201,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190428,MIL,BOS,41800201508,23300,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,-13.0,C,Anchor Big,1.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800201,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20190428,MIL,BOS,41800201512,23500,0,201572|202339|203114|203507|1626192,1,PS,2019,201143,-12.0,C,Anchor Big,1.01,Antetokounmpo 27' 3PT Jump Shot (22 PTS) (Bledsoe 4 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800201,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20190428,MIL,BOS,41800201554,25370,0,201588|202703|203114|203507|1626192,0,PS,2019,201143,-20.0,C,Anchor Big,1.01,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,81,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,0,20190430,MIL,BOS,4180020281,3450,0,101141|202339|203114|203507|1626192,0,PS,2019,203382,-5.0,C,Anchor Big,0.87,MISS Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20190430,MIL,BOS,41800202107,4600,0,101141|201588|203114|203507|1626192,0,PS,2019,201143,2.0,C,Anchor Big,1.01,MISS Antetokounmpo 6' Driving Floating Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,109,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20190430,MIL,BOS,41800202109,4650,0,101141|201588|203114|203507|1626192,0,PS,2019,201143,2.0,C,Anchor Big,1.01,MISS Antetokounmpo 3' Putback Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190430,MIL,BOS,41800202216,9030,0,202339|202703|203507|1626192|1628425,0,PS,2019,1628369,,SF,Chaser,1.3,Antetokounmpo 1' Driving Dunk (9 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800202,255,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190430,MIL,BOS,41800202255,10430,0,201572|201588|203114|203507|1626192,0,PS,2019,203382,6.0,C,Anchor Big,0.87,Antetokounmpo 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800202,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20190430,MIL,BOS,41800202257,10690,0,201572|201588|203114|203507|1626192,0,PS,2019,203382,4.0,C,Anchor Big,0.87,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190430,MIL,BOS,41800202302,12970,0,201588|202339|202703|203114|203507,1,PS,2019,201143|202694,-3.0,,,,,PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800202,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20190430,MIL,BOS,41800202306,13370,0,201588|202339|202703|203114|203507,0,PS,2019,202330,-3.0,PF,Low Activity,0.43,MISS Antetokounmpo 4' Turnaround Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190430,MIL,BOS,41800202345,15060,0,201572|202339|202703|203114|203507,0,PS,2019,1627759|202694,6.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190430,MIL,BOS,41800202372,16850,0,201572|202339|202703|203114|203507,0,PS,2019,201143,7.0,C,Anchor Big,1.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20190430,MIL,BOS,41800202408,18270,0,101141|201588|203114|203507|1626192,1,PS,2019,201143,10.0,C,Anchor Big,1.01,Antetokounmpo 26' 3PT Jump Shot (20 PTS) (Ilyasova 2 AST),PF,Shot Creator,4.33,101141.0
Shot Chart Detail,41800202,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190430,MIL,BOS,41800202424,19100,0,101141|201588|203114|203507|1626192,0,PS,2019,203382|202694,12.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,MIL,BOS,41800202426,19140,0,101141|201588|203114|203507|1626192,0,PS,2019,203382|202694,14.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,41800202,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20190430,MIL,BOS,41800202450,20020,0,101141|201588|202703|203507|1626192,1,PS,2019,203382,16.0,C,Anchor Big,0.87,Antetokounmpo 26' 3PT Jump Shot (26 PTS) (Connaughton 2 AST),PF,Shot Creator,4.33,1626192.0
Shot Chart Detail,41800202,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20190430,MIL,BOS,41800202547,23960,0,201572|202339|202703|203507|1626192,0,PS,2019,1628400,26.0,PF,Helper,-0.8,MISS Antetokounmpo 15' Fadeaway Jumper,PF,Shot Creator,4.33,
Shot Chart Detail,41800203,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190503,BOS,MIL,4180020315,730,0,201572|202339|202703|203114|203507,1,PS,2019,201143,-0.0,C,Anchor Big,1.01,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,41800203,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20190503,BOS,MIL,4180020326,1590,0,201572|202339|202703|203114|203507,1,PS,2019,201143,-6.0,C,Anchor Big,1.01,Antetokounmpo 5' Driving Layup (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800203,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20190503,BOS,MIL,4180020377,3780,0,101141|202339|202703|203114|203507,0,PS,2019,201143,-2.0,C,Anchor Big,1.01,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800203,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190503,BOS,MIL,4180020393,4180,0,101141|201588|203114|203507|1626192,0,PS,2019,1628369,-2.0,SF,Chaser,1.3,Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800203,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190503,BOS,MIL,41800203272,11890,0,201572|201588|203114|203507|1626192,1,PS,2019,202681,-5.0,PG,Point of Attack,0.16,Antetokounmpo 2' Driving Finger Roll Layup (14 PTS) (Lopez 1 AST),PF,Shot Creator,4.33,201572.0
Shot Chart Detail,41800203,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20190503,BOS,MIL,41800203344,15020,0,201572|202339|202703|203114|203507,0,PS,2019,201143,-2.0,C,Anchor Big,1.01,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800203,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190503,BOS,MIL,41800203381,16680,0,201572|202339|202703|203114|203507,0,PS,2019,201143,2.0,C,Anchor Big,1.01,Antetokounmpo 2' Running Finger Roll Layup (17 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800203,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190503,BOS,MIL,41800203540,22080,0,201572|202339|202703|203114|203507,0,PS,2019,1626179,8.0,PG,Point of Attack,0.0,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,4.33,
Shot Chart Detail,41800203,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190503,BOS,MIL,41800203549,22390,0,201572|202339|202703|203114|203507,0,PS,2019,202694,10.0,PF,Helper,-0.01,Antetokounmpo 1' Driving Layup (24 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800203,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190503,BOS,MIL,41800203582,23370,0,201572|202339|203114|203507|1626192,1,PS,2019,202681,,PG,Point of Attack,0.16,Antetokounmpo 2' Driving Dunk (27 PTS) (Middleton 4 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,41800203,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20190503,BOS,MIL,41800203611,24800,0,201588|202703|203114|203507|1626192,0,PS,2019,1628400,12.0,PF,Helper,-0.8,MISS Antetokounmpo 7' Driving Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800203,630,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190503,BOS,MIL,41800203630,25890,0,201572|201588|202339|203507|1626192,0,PS,2019,202681,16.0,PG,Point of Attack,0.16,Antetokounmpo 2' Driving Finger Roll Layup (29 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800203,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20190503,BOS,MIL,41800203646,26170,0,201572|201588|202339|203507|1626192,0,PS,2019,201143,15.0,C,Anchor Big,1.01,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20190506,BOS,MIL,4180020427,1310,0,201572|202339|202703|203114|203507,0,PS,2019,202694,2.0,PF,Helper,-0.01,Antetokounmpo 9' Turnaround Hook Shot (3 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800204,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20190506,BOS,MIL,4180020430,1510,0,201572|202339|202703|203114|203507,0,PS,2019,201143,2.0,C,Anchor Big,1.01,MISS Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,41800204,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190506,BOS,MIL,4180020446,2430,0,201572|201588|202703|203114|203507,0,PS,2019,1628369,-2.0,SF,Chaser,1.3,Antetokounmpo 2' Driving Layup (5 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,41800204,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190506,BOS,MIL,4180020472,3330,0,101141|201588|202339|202703|203507,0,PS,2019,202694,,PF,Helper,-0.01,Antetokounmpo 1' Dunk (8 PTS),PF,Shot Creator,4.33,
