GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800164,155,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20190421,OKC,POR,41800164155,7160,0,101109|202331|202693|203457|203471,0,PS,2019,203918,-2.0,SG,Chaser,-0.58,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800164,168,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20190421,OKC,POR,41800164168,7600,0,101109|202331|202693|203457|203471,0,PS,2019,203918,-2.0,SG,Chaser,-0.58,MISS George 16' Step Back Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800164,325,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20190421,OKC,POR,41800164325,14900,0,201566|202331|203500|203924|1628390,0,PS,2019,202329|203090,-6.0,,,,,SF,Shot Creator,3.8
Shot Chart Detail,41800164,329,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,1,20190421,OKC,POR,41800164329,15160,0,201566|202331|203500|203924|1628390,1,PS,2019,203081,-7.0,PG,Point of Attack,-0.42,George 15' Jump Shot (11 PTS) (Westbrook 5 AST),SF,Shot Creator,3.8
Shot Chart Detail,41800164,339,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20190421,OKC,POR,41800164339,15770,0,201566|202331|203500|203924|1628390,0,PS,2019,202329,-4.0,PF,Wing Stopper,1.44,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800164,364,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20190421,OKC,POR,41800164364,17230,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,-12.0,C,Anchor Big,-0.42,MISS George 24' 3PT Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800164,369,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20190421,OKC,POR,41800164369,17520,0,201566|202331|203500|203924|1628390,0,PS,2019,202329,-12.0,PF,Wing Stopper,1.44,MISS George 12' Step Back Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800164,378,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20190421,OKC,POR,41800164378,17970,0,201566|202331|203500|203924|1628390,1,PS,2019,203090,-11.0,SF,Wing Stopper,1.28,George 3PT Jump Shot (14 PTS) (Adams 1 AST),SF,Shot Creator,3.8
Shot Chart Detail,41800164,417,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20190421,OKC,POR,41800164417,19950,0,201566|202331|203471|203500|203924,0,PS,2019,203468,-15.0,SG,Chaser,-0.76,MISS George 7' Turnaround Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800164,463,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20190421,OKC,POR,41800164463,21580,0,201566|202331|202693|203457|203471,1,PS,2019,202329,-11.0,PF,Wing Stopper,1.44,George 3PT Step Back Jump Shot (20 PTS) (Schroder 2 AST),SF,Shot Creator,3.8
Shot Chart Detail,41800164,548,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,1,20190421,OKC,POR,41800164548,24500,0,201566|202331|203471|203924|1628390,1,PS,2019,203468,-14.0,SG,Chaser,-0.76,George 14' Jump Shot (25 PTS) (Schroder 3 AST),SF,Shot Creator,3.8
Shot Chart Detail,41800164,566,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20190421,OKC,POR,41800164566,25210,0,201566|202331|203471|203924|1628390,0,PS,2019,203081,-16.0,PG,Point of Attack,-0.42,MISS George 17' Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800164,581,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20190421,OKC,POR,41800164581,26090,0,201566|202331|203471|203924|1628390,0,PS,2019,202329,-13.0,PF,Wing Stopper,1.44,MISS George 4' Running Layup,SF,Shot Creator,3.8
Shot Chart Detail,41800164,585,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20190421,OKC,POR,41800164585,26240,0,201566|202331|203471|203924|1628390,1,PS,2019,203090,-13.0,SF,Wing Stopper,1.28,George 3PT Pullup Jump Shot (28 PTS) (Westbrook 7 AST),SF,Shot Creator,3.8
Shot Chart Detail,41800164,647,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20190421,OKC,POR,41800164647,28390,0,201566|202331|203471|203924|1628390,0,PS,2019,202329,-11.0,PF,Wing Stopper,1.44,MISS George 24' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20190423,POR,OKC,4180016511,330,0,201566|202331|203500|203924|1628390,0,PS,2019,203468,3.0,SG,Chaser,-0.76,George 25' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Shot Creator,3.8
Shot Chart Detail,41800165,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20190423,POR,OKC,4180016526,1390,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,3.0,C,Anchor Big,-0.42,George 16' Step Back Jump Shot (5 PTS),SF,Shot Creator,3.8
Shot Chart Detail,41800165,29,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,1,20190423,POR,OKC,4180016529,1590,0,201566|202331|203500|203924|1628390,0,PS,2019,203468,5.0,SG,Chaser,-0.76,George 16' Jump Shot (7 PTS),SF,Shot Creator,3.8
Shot Chart Detail,41800165,48,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,1,20190423,POR,OKC,4180016548,2460,0,201566|202331|203500|203924|1628390,0,PS,2019,202329,10.0,PF,Wing Stopper,1.44,George 14' Step Back Jump Shot (9 PTS),SF,Shot Creator,3.8
Shot Chart Detail,41800165,63,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190423,POR,OKC,4180016563,3460,0,201566|202331|203500|203924|1628390,1,PS,2019,203081|203090,8.0,,,,,SF,Shot Creator,3.8
Shot Chart Detail,41800165,99,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20190423,POR,OKC,4180016599,5190,0,201566|202331|203457|203471|203924,0,PS,2019,203468,9.0,SG,Chaser,-0.76,George 16' Jump Shot (13 PTS),SF,Shot Creator,3.8
Shot Chart Detail,41800165,129,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190423,POR,OKC,41800165129,6310,0,201566|202331|202693|203457|203471,0,PS,2019,203918,9.0,SG,Chaser,-0.58,MISS George 3PT Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,171,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20190423,POR,OKC,41800165171,8100,0,101109|202331|203457|203471|203924,0,PS,2019,203918,,SG,Chaser,-0.58,George 12' Turnaround Fadeaway (17 PTS),SF,Shot Creator,3.8
Shot Chart Detail,41800165,194,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190423,POR,OKC,41800165194,9350,0,201566|202331|203471|203500|203924,0,PS,2019,203081,9.0,PG,Point of Attack,-0.42,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,309,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20190423,POR,OKC,41800165309,14400,0,201566|202331|203500|203924|1628390,1,PS,2019,202329,-1.0,PF,Wing Stopper,1.44,George 27' 3PT Step Back Jump Shot (20 PTS) (Westbrook 6 AST),SF,Shot Creator,3.8
Shot Chart Detail,41800165,367,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190423,POR,OKC,41800165367,17020,0,201566|202331|203500|203924|1628390,1,PS,2019,202683,3.0,C,Anchor Big,-0.42,George 1' Cutting Layup Shot (24 PTS) (Westbrook 8 AST),SF,Shot Creator,3.8
Shot Chart Detail,41800165,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190423,POR,OKC,41800165403,18350,0,201566|202331|203471|203500|203924,1,PS,2019,202329,-0.0,PF,Wing Stopper,1.44,George 1' Driving Layup (26 PTS) (Westbrook 9 AST),SF,Shot Creator,3.8
Shot Chart Detail,41800165,411,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20190423,POR,OKC,41800165411,18950,0,201566|202331|203471|203500|203924,0,PS,2019,203081,-4.0,PG,Point of Attack,-0.42,MISS George 3PT Step Back Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,422,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20190423,POR,OKC,41800165422,19650,0,201566|202331|203471|203500|203924,0,PS,2019,202329,-9.0,PF,Wing Stopper,1.44,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,424,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,1,20190423,POR,OKC,41800165424,19700,0,201566|202331|203471|203500|203924,1,PS,2019,,,,,,,SF,Shot Creator,3.8
Shot Chart Detail,41800165,436,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20190423,POR,OKC,41800165436,20730,0,201566|202331|203471|203500|203924,0,PS,2019,202329,-1.0,PF,Wing Stopper,1.44,George 16' Step Back Jump Shot (31 PTS),SF,Shot Creator,3.8
Shot Chart Detail,41800165,439,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190423,POR,OKC,41800165439,20970,0,201566|202331|203471|203500|203924,0,PS,2019,202329,-1.0,PF,Wing Stopper,1.44,MISS George 4' Floating Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,544,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20190423,POR,OKC,41800165544,24930,0,201566|202331|203471|203924|1628390,0,PS,2019,203090,13.0,SF,Wing Stopper,1.28,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,POR,OKC,41800165569,26450,0,201566|202331|203471|203924|1628390,0,PS,2019,202683,8.0,C,Anchor Big,-0.42,George 1' Driving Layup (34 PTS),SF,Shot Creator,3.8
Shot Chart Detail,41800165,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,20190423,POR,OKC,41800165610,28410,0,201566|202331|203471|203924|1628390,1,PS,2019,203468,2.0,SG,Chaser,-0.76,George 14' Jump Shot (36 PTS) (Westbrook 14 AST),SF,Shot Creator,3.8
