GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800223,76,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190504,HOU,GSW,4180022376,4560,0,2738|201142|201939|202691|203110,1,PS,2019,201935,7.0,PG,Helper,-0.95,Iguodala 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,41800223,139,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190504,HOU,GSW,41800223139,6650,0,2738|201939|203110|1626172|1628035,0,PS,2019,203085,2.0,SG,Point of Attack,-1.08,Capela BLOCK (1 BLK),SF,Athletic Finisher,0.02,
Shot Chart Detail,41800223,341,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190504,HOU,GSW,41800223341,14400,0,2738|201142|201939|202691|203110,1,PS,2019,,,,,,,SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800223,439,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190504,HOU,GSW,41800223439,18800,0,2738|201142|201939|202691|203110,1,PS,2019,101123,,SG,Low Activity,-2.3,Iguodala 1' Dunk (7 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800223,527,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20190504,HOU,GSW,41800223527,23110,0,2733|2738|201142|202691|1626172,0,PS,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800223,530,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20190504,HOU,GSW,41800223530,23370,0,2733|2738|201142|202691|1626172,1,PS,2019,,,,,,,SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,41800223,596,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20190504,HOU,GSW,41800223596,25910,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-4.0,SG,Chaser,-1.07,MISS Iguodala 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800223,649,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20190504,HOU,GSW,41800223649,28350,0,2738|201142|201939|202691|203110,1,PS,2019,200782,2.0,PF,Wing Stopper,1.5,Iguodala 3PT Jump Shot (13 PTS) (Durant 6 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,41800223,691,2738,Andre Iguodala,1610612744,Golden State Warriors,5,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20190504,HOU,GSW,41800223691,29810,1,2738|201142|201939|202691|203110,1,PS,2019,201569,-1.0,SG,Chaser,-1.07,Iguodala 3PT Jump Shot (16 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,41800224,53,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190506,HOU,GSW,4180022453,3000,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-2.0,SG,Chaser,-1.07,MISS Iguodala 1' Dunk,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,261,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190506,HOU,GSW,41800224261,11480,0,2738|201142|201939|202691|203110,1,PS,2019,203085,-6.0,SG,Point of Attack,-1.08,Iguodala 1' Cutting Layup Shot (2 PTS) (Green 4 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800224,317,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20190506,HOU,GSW,41800224317,13940,0,2738|201142|201939|203110|1626172,0,PS,2019,201935,-11.0,PG,Helper,-0.95,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,348,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,1,20190506,HOU,GSW,41800224348,14400,0,2738|201142|201939|202691|203110,0,PS,2019,202697,-7.0,SG,Wing Stopper,-0.38,Iguodala 27' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,365,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20190506,HOU,GSW,41800224365,15100,0,2738|201142|201939|202691|203110,0,PS,2019,101108,-9.0,PG,Chaser,1.08,Harden BLOCK (1 BLK),SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,377,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20190506,HOU,GSW,41800224377,15470,0,2738|201142|201939|202691|203110,0,PS,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,403,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190506,HOU,GSW,41800224403,16930,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-17.0,PG,Helper,-0.95,Harden BLOCK (2 BLK),SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,528,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190506,HOU,GSW,41800224528,22480,0,2733|2738|201939|202691|1626172,1,PS,2019,200782,-11.0,PF,Wing Stopper,1.5,Iguodala 2' Cutting Layup Shot (7 PTS) (Curry 7 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800224,599,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,5,1,0,20190506,HOU,GSW,41800224599,25410,0,2738|201142|201939|202691|203110,0,PS,2019,203085,-10.0,SG,Point of Attack,-1.08,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800225,7,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20190508,GSW,HOU,418002257,130,0,2738|201142|201939|202691|203110,1,PS,2019,201935,2.0,PG,Helper,-0.95,Iguodala 6' Driving Floating Jump Shot (2 PTS) (Green 1 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800225,24,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20190508,GSW,HOU,4180022524,1290,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Iguodala 3' Driving Dunk (4 PTS) (Green 2 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800225,30,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20190508,GSW,HOU,4180022530,1510,0,2738|201142|201939|202691|203110,0,PS,2019,201935,-3.0,PG,Helper,-0.95,MISS Iguodala 3' Fadeaway Jumper,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800225,53,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20190508,GSW,HOU,4180022553,2640,0,2738|201142|201939|202691|203110,0,PS,2019,101108,-2.0,PG,Chaser,1.08,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800225,246,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190508,GSW,HOU,41800225246,11480,0,2738|201142|201939|202691|203110,1,PS,2019,200782,,PF,Wing Stopper,1.5,Iguodala 2' Dunk (6 PTS) (Green 9 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800225,333,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190508,GSW,HOU,41800225333,14800,0,2738|201142|201939|202691|203110,0,PS,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800225,364,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20190508,GSW,HOU,41800225364,16640,0,2738|201142|201939|202691|203110,1,PS,2019,200782,,PF,Wing Stopper,1.5,Iguodala 17' Fadeaway Jumper (8 PTS) (Durant 3 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,41800225,465,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20190508,GSW,HOU,41800225465,21160,0,2738|201939|202691|1626172|1628035,0,PS,2019,201935,1.0,PG,Helper,-0.95,MISS Iguodala 11' Running Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800225,613,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190508,GSW,HOU,41800225613,27570,0,2738|201939|202691|203110|1626172,1,PS,2019,101108,8.0,PG,Chaser,1.08,Iguodala 2' Layup (10 PTS) (Curry 5 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800226,42,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20190510,HOU,GSW,4180022642,2200,0,2738|101106|201939|202691|203110,0,PS,2019,201935,-2.0,PG,Helper,-0.95,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800226,54,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20190510,HOU,GSW,4180022654,2760,0,2738|101106|201939|202691|203110,0,PS,2019,101108,-1.0,PG,Chaser,1.08,MISS Iguodala 10' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800226,59,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,1,20190510,HOU,GSW,4180022659,2880,0,2738|101106|201939|202691|203110,1,PS,2019,201935,2.0,PG,Helper,-0.95,Iguodala 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800226,198,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,41800226198,7940,0,2733|2738|201939|201973|1626172,0,PS,2019,201569,1.0,SG,Chaser,-1.07,Iguodala 1' Tip Dunk Shot (5 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,41800226,232,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20190510,HOU,GSW,41800226232,9490,0,2733|2738|201939|201973|1628395,1,PS,2019,203991,1.0,C,Mobile Big,0.71,Iguodala 26' 3PT Jump Shot (8 PTS) (Jerebko 1 AST),SF,Athletic Finisher,0.02,201973.0
Shot Chart Detail,41800226,357,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20190510,HOU,GSW,41800226357,14820,0,2738|101106|201939|202691|203110,1,PS,2019,201935,1.0,PG,Helper,-0.95,Iguodala 3PT Jump Shot (11 PTS) (Green 3 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800226,367,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20190510,HOU,GSW,41800226367,15390,0,2738|101106|201939|202691|203110,0,PS,2019,201935,-2.0,PG,Helper,-0.95,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800226,379,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20190510,HOU,GSW,41800226379,16160,0,2738|101106|201939|202691|203110,0,PS,2019,201935,-3.0,PG,Helper,-0.95,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800226,382,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20190510,HOU,GSW,41800226382,16490,0,2738|101106|201939|202691|203110,1,PS,2019,201935,-3.0,PG,Helper,-0.95,Iguodala 24' 3PT Jump Shot (14 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800226,520,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,0,20190510,HOU,GSW,41800226520,22030,0,2733|2738|202691|203110|1626188,0,PS,2019,101123,-5.0,SG,Low Activity,-2.3,MISS Iguodala 17' Pullup Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800226,527,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20190510,HOU,GSW,41800226527,22580,0,2733|2738|202691|203110|1626188,1,PS,2019,200782,-4.0,PF,Wing Stopper,1.5,Iguodala 27' 3PT Jump Shot (17 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,41800311,392,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20190514,GSW,POR,41800311392,17470,0,2738|201939|202691|203110|1626172,1,PS,2019,202329,14.0,PF,Wing Stopper,1.44,Iguodala 18' Turnaround Jump Shot (2 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800311,412,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20190514,GSW,POR,41800311412,18200,0,2738|201939|202691|203110|1626172,0,PS,2019,203918,14.0,SG,Chaser,-0.58,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800311,571,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190514,GSW,POR,41800311571,25020,0,2738|201939|202691|203110|1626172,1,PS,2019,203918,16.0,SG,Chaser,-0.58,Iguodala 1' Cutting Dunk Shot (4 PTS) (Curry 6 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800312,61,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20190516,GSW,POR,4180031261,2960,0,2738|201939|202691|203110|1626172,0,PS,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800312,77,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20190516,GSW,POR,4180031277,3750,0,2738|201939|202691|203110|1626172,0,PS,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800312,98,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190516,GSW,POR,4180031298,4940,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,-4.0,PF,Wing Stopper,1.44,MISS Iguodala 3' Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800312,359,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20190516,GSW,POR,41800312359,15990,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,-16.0,PF,Wing Stopper,1.44,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800312,397,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190516,GSW,POR,41800312397,17940,0,2738|201939|202691|203110|1626172,1,PS,2019,203081|203468,,,,,,SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800312,592,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190516,GSW,POR,41800312592,26940,0,2738|201939|202691|203110|1626172,1,PS,2019,202323,-3.0,PG,Wing Stopper,0.13,Iguodala 1' Cutting Dunk Shot (4 PTS) (Green 5 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800313,40,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,0,20190518,POR,GSW,4180031340,1530,0,2738|201939|202691|203110|1627745,0,PS,2019,202329,-5.0,PF,Wing Stopper,1.44,MISS Iguodala 17' Pullup Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800313,65,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190518,POR,GSW,4180031365,2490,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,-7.0,PF,Wing Stopper,1.44,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800313,68,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20190518,POR,GSW,4180031368,2690,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,-7.0,PF,Wing Stopper,1.44,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800313,329,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190518,POR,GSW,41800313329,12460,0,2738|201939|202691|203110|1626172,1,PS,2019,203090,-10.0,SF,Wing Stopper,1.28,Iguodala 1' Cutting Dunk Shot (2 PTS) (Green 4 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800313,418,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20190518,POR,GSW,41800313418,16530,0,2738|201939|202691|203110|1628395,0,PS,2019,203468|203090,-11.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800401,42,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20190530,TOR,GSW,4180040142,2090,0,2738|201939|202691|203110|1628395,0,PS,2019,202695,-2.0,SF,Wing Stopper,0.55,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800401,288,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20190530,TOR,GSW,41800401288,11800,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800401,296,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190530,TOR,GSW,41800401296,12250,0,2738|201939|202691|203110|1626172,1,PS,2019,200768,,PG,Chaser,0.87,Iguodala Driving Dunk (2 PTS) (Looney 1 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,41800401,396,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20190530,TOR,GSW,41800401396,17030,0,2738|201939|202691|203110|1628395,0,PS,2019,201188,-6.0,C,Anchor Big,2.15,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800401,428,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20190530,TOR,GSW,41800401428,18590,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,-9.0,PG,Chaser,0.87,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800401,596,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190530,TOR,GSW,41800401596,24790,0,2738|201939|202691|203110|1626172,0,PS,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800401,647,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20190530,TOR,GSW,41800401647,27650,0,2738|201939|202691|203110|1626172,1,PS,2019,202695,-8.0,SF,Wing Stopper,0.55,Iguodala 4' Hook Shot (6 PTS) (Green 10 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,41800402,15,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20190602,TOR,GSW,4180040215,510,0,2738|201939|202326|202691|203110,0,PS,2019,200768,-0.0,PG,Chaser,0.87,MISS Iguodala 10' Pullup Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800402,371,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,1,20190602,TOR,GSW,41800402371,14990,0,2738|201939|202326|202691|203110,1,PS,2019,200768,-3.0,PG,Chaser,0.87,Iguodala 18' Jump Shot (2 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,41800402,380,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20190602,TOR,GSW,41800402380,15490,0,2738|201939|202326|202691|203110,1,PS,2019,,,,,,,SF,Athletic Finisher,0.02,202326.0
Shot Chart Detail,41800402,448,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190602,TOR,GSW,41800402448,18010,0,2738|201939|202326|202691|203110,0,PS,2019,200768,10.0,PG,Chaser,0.87,MISS Iguodala Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800402,450,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190602,TOR,GSW,41800402450,18040,0,2738|201939|202326|202691|203110,0,PS,2019,200768,10.0,PG,Chaser,0.87,MISS Iguodala 1' Tip Layup Shot,SF,Athletic Finisher,0.02,
