GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800202,122,201143,Al Horford,1610612738,Boston Celtics,1,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190430,MIL,BOS,41800202122,5110,0,201143|202330|202681|202694|1626179,1,PS,2019,201572,3.0,C,Anchor Big,3.06,Horford 2' Hook Shot (5 PTS) (Rozier 1 AST),C,Post Scorer,0.29,1626179.0
Shot Chart Detail,41800202,153,201143,Al Horford,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20190430,MIL,BOS,41800202153,6450,0,201143|202330|202681|1626179|1628369,1,PS,2019,201588|201572,1.0,,,,,C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800202,208,201143,Al Horford,1610612738,Boston Celtics,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190430,MIL,BOS,41800202208,8600,0,201143|202330|1626179|1627759|1628369,0,PS,2019,1628425|203507,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800202,292,201143,Al Horford,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,1,20190430,MIL,BOS,41800202292,12660,0,201143|202330|202681|202694|1627759,1,PS,2019,201572,5.0,C,Anchor Big,3.06,Horford 27' 3PT Jump Shot (12 PTS) (Brown 2 AST),C,Post Scorer,0.29,1627759.0
Shot Chart Detail,41800202,313,201143,Al Horford,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20190430,MIL,BOS,41800202313,13800,0,201143|202330|202681|202694|1627759,0,PS,2019,203507,-2.0,PF,Helper,3.11,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800202,322,201143,Al Horford,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20190430,MIL,BOS,41800202322,14330,0,201143|202330|202681|202694|1627759,0,PS,2019,202703,-3.0,PF,Helper,-0.58,MISS Horford 17' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800202,351,201143,Al Horford,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,1,20190430,MIL,BOS,41800202351,15600,0,201143|202681|202694|1627759|1628369,1,PS,2019,201572,-4.0,C,Anchor Big,3.06,Horford 28' 3PT Jump Shot (15 PTS) (Irving 4 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800202,523,201143,Al Horford,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20190430,MIL,BOS,41800202523,22930,0,201143|202330|1626179|1627759|1628400,0,PS,2019,201572,-28.0,C,Anchor Big,3.06,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800203,17,201143,Al Horford,1610612738,Boston Celtics,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20190503,BOS,MIL,4180020317,920,0,201143|202681|202694|1627759|1628369,0,PS,2019,202703,2.0,PF,Helper,-0.58,Horford 18' Jump Shot (2 PTS),C,Post Scorer,0.29,
Shot Chart Detail,41800203,32,201143,Al Horford,1610612738,Boston Celtics,1,8,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20190503,BOS,MIL,4180020332,1920,0,201143|202681|202694|1627759|1628369,0,PS,2019,203507,6.0,PF,Helper,3.11,MISS Horford 6' Driving Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800203,43,201143,Al Horford,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20190503,BOS,MIL,4180020343,2400,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,3.0,C,Anchor Big,3.06,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800203,72,201143,Al Horford,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20190503,BOS,MIL,4180020372,3480,0,201143|202330|202681|202694|1628369,0,PS,2019,101141,0.0,PF,Helper,0.75,MISS Horford 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800203,134,201143,Al Horford,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20190503,BOS,MIL,41800203134,5950,0,201143|202330|202681|202694|1626179,1,PS,2019,201572,-2.0,C,Anchor Big,3.06,Horford 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800203,278,201143,Al Horford,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20190503,BOS,MIL,41800203278,12390,0,201143|202330|202681|1627759|1628369,1,PS,2019,201572,8.0,C,Anchor Big,3.06,Horford 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),C,Post Scorer,0.29,1627759.0
Shot Chart Detail,41800203,534,201143,Al Horford,1610612738,Boston Celtics,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,0,20190503,BOS,MIL,41800203534,21760,0,201143|202330|1626179|1627759|1628369,0,PS,2019,203114,-8.0,SF,Helper,0.47,MISS Horford 22' Step Back Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800203,728,201143,Al Horford,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190503,BOS,MIL,41800203728,28700,0,201143|202330|202681|202694|1628369,1,PS,2019,202339,-5.0,PG,Point of Attack,1.05,Horford 26' 3PT Jump Shot (17 PTS) (Irving 6 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800204,28,201143,Al Horford,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20190506,BOS,MIL,4180020428,1430,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,-2.0,C,Anchor Big,3.06,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800204,73,201143,Al Horford,1610612738,Boston Celtics,1,6,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20190506,BOS,MIL,4180020473,3440,0,201143|202330|202681|202694|203935,1,PS,2019,203507|201588,3.0,,,,,C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800204,190,201143,Al Horford,1610612738,Boston Celtics,2,10,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20190506,BOS,MIL,41800204190,8110,0,201143|202330|1626179|1627759|1628369,0,PS,2019,1628425,3.0,SG,Low Activity,-0.57,MISS Horford 8' Turnaround Bank Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800204,270,201143,Al Horford,1610612738,Boston Celtics,2,5,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20190506,BOS,MIL,41800204270,11010,0,201143|202330|202681|202694|203935,1,PS,2019,1626192,8.0,SG,Chaser,-0.52,Horford 5' Hook Bank Shot (5 PTS) (Smart 2 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,41800204,341,201143,Al Horford,1610612738,Boston Celtics,2,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20190506,BOS,MIL,41800204341,13240,0,201143|202330|202681|202694|1627759,0,PS,2019,101141,-4.0,PF,Helper,0.75,MISS Horford 8' Driving Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800204,383,201143,Al Horford,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20190506,BOS,MIL,41800204383,14390,0,201143|202330|202681|202694|1628369,0,PS,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800204,408,201143,Al Horford,1610612738,Boston Celtics,3,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190506,BOS,MIL,41800204408,15070,0,201143|202681|202694|1627759|1628369,1,PS,2019,202703,-1.0,PF,Helper,-0.58,Horford 3' Hook Shot (7 PTS) (Irving 5 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800204,455,201143,Al Horford,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20190506,BOS,MIL,41800204455,17000,0,201143|202330|202681|202694|1628369,0,PS,2019,1626192,0.0,SG,Chaser,-0.52,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800204,464,201143,Al Horford,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20190506,BOS,MIL,41800204464,17390,0,201143|202330|202681|202694|1628369,1,PS,2019,201572,3.0,C,Anchor Big,3.06,Horford 25' 3PT Jump Shot (10 PTS) (Irving 7 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,41800204,538,201143,Al Horford,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,20190506,BOS,MIL,41800204538,20010,0,201143|202330|202681|203935|1626179,0,PS,2019,1626192,-1.0,SG,Chaser,-0.52,MISS Horford 17' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800204,542,201143,Al Horford,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20190506,BOS,MIL,41800204542,20230,0,201143|202330|202681|203935|1626179,0,PS,2019,201588,-4.0,PG,Point of Attack,0.15,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800204,616,201143,Al Horford,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20190506,BOS,MIL,41800204616,22750,0,201143|202681|202694|1627759|1628369,1,PS,2019,202339,-7.0,PG,Point of Attack,1.05,Horford 27' 3PT Jump Shot (13 PTS) (Brown 1 AST),C,Post Scorer,0.29,1627759.0
Shot Chart Detail,41800204,635,201143,Al Horford,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,80,1,1,20190506,BOS,MIL,41800204635,23550,0,201143|202681|202694|1627759|1628369,1,PS,2019,201588,-10.0,PG,Point of Attack,0.15,Horford 15' Jump Bank Shot (15 PTS) (Brown 2 AST),C,Post Scorer,0.29,1627759.0
Shot Chart Detail,41800204,646,201143,Al Horford,1610612738,Boston Celtics,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20190506,BOS,MIL,41800204646,24350,0,201143|202681|202694|1627759|1628369,1,PS,2019,201588,-5.0,PG,Point of Attack,0.15,Horford 4' Driving Layup (17 PTS) (Morris Sr. 2 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,41800204,676,201143,Al Horford,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20190506,BOS,MIL,41800204676,25580,0,201143|202681|202694|1627759|1628369,0,PS,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800204,748,201143,Al Horford,1610612738,Boston Celtics,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20190506,BOS,MIL,41800204748,28660,0,201143|202681|202694|1627759|1628369,0,PS,2019,203507,-12.0,PF,Helper,3.11,Horford 26' 3PT Pullup Jump Shot (20 PTS),C,Post Scorer,0.29,
Shot Chart Detail,41800205,16,201143,Al Horford,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20190508,MIL,BOS,4180020516,960,0,201143|202681|203382|1627759|1628369,0,PS,2019,201572,-5.0,C,Anchor Big,3.06,MISS Horford 28' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800205,45,201143,Al Horford,1610612738,Boston Celtics,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20190508,MIL,BOS,4180020545,2250,0,201143|202681|203382|1627759|1628369,0,PS,2019,201572|203114,-5.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,41800205,53,201143,Al Horford,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20190508,MIL,BOS,4180020553,2560,0,201143|202681|203382|1627759|1628369,0,PS,2019,203507,-7.0,PF,Helper,3.11,MISS Horford 28' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800205,87,201143,Al Horford,1610612738,Boston Celtics,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190508,MIL,BOS,4180020587,3850,0,201143|202330|202681|202694|203935,0,PS,2019,203507,-8.0,PF,Helper,3.11,Antetokounmpo BLOCK (1 BLK),C,Post Scorer,0.29,
Shot Chart Detail,41800205,111,201143,Al Horford,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20190508,MIL,BOS,41800205111,4640,0,201143|202330|202681|202694|203935,1,PS,2019,1626192,-6.0,SG,Chaser,-0.52,Horford 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,41800205,134,201143,Al Horford,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20190508,MIL,BOS,41800205134,5270,0,201143|202330|202681|202694|203935,0,PS,2019,201572,-4.0,C,Anchor Big,3.06,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800205,160,201143,Al Horford,1610612738,Boston Celtics,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20190508,MIL,BOS,41800205160,6130,0,202330|202694|203382|203935|1626179,0,PS,2019,202339,-2.0,PG,Point of Attack,1.05,Ilyasova BLOCK (1 BLK),C,Post Scorer,0.29,
Shot Chart Detail,41800205,260,201143,Al Horford,1610612738,Boston Celtics,2,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20190508,MIL,BOS,41800205260,9630,0,201143|202681|202694|203935|1627759,1,PS,2019,101141,-10.0,PF,Helper,0.75,Horford 12' Hook Shot (5 PTS) (Smart 1 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,41800205,298,201143,Al Horford,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20190508,MIL,BOS,41800205298,11330,0,201143|202330|202694|203935|1627759,0,PS,2019,201572,-10.0,C,Anchor Big,3.06,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800205,304,201143,Al Horford,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,182,1,1,20190508,MIL,BOS,41800205304,11920,0,201143|202330|202694|203935|1627759,1,PS,2019,201588,-11.0,PG,Point of Attack,0.15,Horford 18' Jump Shot (7 PTS) (Morris Sr. 2 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,41800205,424,201143,Al Horford,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20190508,MIL,BOS,41800205424,16120,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,-16.0,C,Anchor Big,3.06,MISS Horford 16' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,41800205,469,201143,Al Horford,1610612738,Boston Celtics,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20190508,MIL,BOS,41800205469,18160,0,201143|202681|202694|1627759|1628369,1,PS,2019,203507,-10.0,PF,Helper,3.11,Horford 6' Turnaround Hook Shot (9 PTS) (Morris Sr. 3 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,41800205,584,201143,Al Horford,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20190508,MIL,BOS,41800205584,21540,0,201143|202681|202694|1626179|1627759,0,PS,2019,203507,-16.0,PF,Helper,3.11,MISS Horford 17' Jump Shot,C,Post Scorer,0.29,
