GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800111,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190413,TOR,ORL,41800111308,14810,0,200768|201188|201980|202695|1627783,0,PS,2019,203932|1628371,-8.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800111,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20190413,TOR,ORL,41800111316,15010,0,200768|201188|201980|202695|1627783,0,PS,2019,201571,-8.0,PG,Point of Attack,-0.3,MISS Siakam 2' Alley Oop Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800111,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190413,TOR,ORL,41800111330,15810,0,200768|201188|201980|202695|1627783,0,PS,2019,203932,-4.0,PF,Wing Stopper,0.86,MISS Siakam 2' Turnaround Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800111,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190413,TOR,ORL,41800111334,16080,0,200768|201188|201980|202695|1627783,1,PS,2019,1628371,-4.0,PF,Helper,1.74,Siakam 1' Reverse Layup (12 PTS) (Leonard 3 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800111,364,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190413,TOR,ORL,41800111364,17620,0,200768|201188|201980|202695|1627783,1,PS,2019,203095,,SG,Wing Stopper,0.06,Siakam Running Dunk (14 PTS) (Green 1 AST),PF,Shot Creator,0.81,201980.0
Shot Chart Detail,41800111,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20190413,TOR,ORL,41800111372,17950,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371,4.0,PF,Helper,1.74,Siakam 1' Putback Layup (16 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800111,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190413,TOR,ORL,41800111375,18240,0,200768|201188|201980|202695|1627783,0,PS,2019,202696,4.0,C,Anchor Big,1.81,Siakam 1' Driving Layup (18 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800111,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190413,TOR,ORL,41800111461,21590,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1628411,1.0,SF,Chaser,-0.04,MISS Siakam 3PT Step Back Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800111,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20190413,TOR,ORL,41800111485,22290,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1628371,-1.0,PF,Helper,1.74,MISS Siakam 1' Driving Finger Roll Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800111,513,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,1,20190413,TOR,ORL,41800111513,23900,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203487|1628371,0.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800111,554,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,1,20190413,TOR,ORL,41800111554,25250,0,201586|201980|202695|1627783|1627832,0,PS,2019,1628371,6.0,PF,Helper,1.74,Siakam 10' Driving Hook Shot (22 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800111,572,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190413,TOR,ORL,41800111572,26590,0,201188|201980|202695|1627783|1627832,0,PS,2019,1628371,-2.0,PF,Helper,1.74,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800111,587,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20190413,TOR,ORL,41800111587,27410,0,200768|201188|201980|202695|1627783,0,PS,2019,203095,0.0,SG,Wing Stopper,0.06,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800111,589,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190413,TOR,ORL,41800111589,27440,0,200768|201188|201980|202695|1627783,0,PS,2019,203095|203932,2.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800112,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190416,TOR,ORL,4180011260,2370,0,200768|201188|201980|202695|1627783,1,PS,2019,1628371,9.0,PF,Helper,1.74,Siakam 2' Driving Hook Shot (2 PTS) (Gasol 1 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,41800112,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,20190416,TOR,ORL,4180011283,3310,0,200768|201586|201980|202695|1627783,1,PS,2019,203095,14.0,SG,Wing Stopper,0.06,Siakam 13' Floating Jump Shot (4 PTS) (Lowry 2 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800112,103,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20190416,TOR,ORL,41800112103,4610,0,200768|201586|201980|202695|1627783,0,PS,2019,203082,12.0,SG,Low Activity,-0.5,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800112,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190416,TOR,ORL,41800112148,6580,0,201586|201975|1626181|1627783|1627832,1,PS,2019,203487|203932,8.0,,,,,PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,41800112,203,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190416,TOR,ORL,41800112203,9810,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1628371,10.0,PF,Helper,1.74,MISS Siakam 2' Finger Roll Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800112,237,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,TOR,ORL,41800112237,10940,0,200768|201188|201975|201980|1627783,0,PS,2019,202696,12.0,C,Anchor Big,1.81,MISS Siakam 1' Tip Layup Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800112,257,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190416,TOR,ORL,41800112257,11770,0,200768|201188|201980|202695|1627783,0,PS,2019,202696,13.0,C,Anchor Big,1.81,MISS Siakam 2' Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800112,262,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20190416,TOR,ORL,41800112262,12070,0,200768|201188|201980|202695|1627783,0,PS,2019,203932,13.0,PF,Wing Stopper,0.86,Siakam 6' Turnaround Jump Shot (8 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800112,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190416,TOR,ORL,41800112282,12640,0,200768|201188|202695|1626181|1627783,1,PS,2019,203082,,SG,Low Activity,-0.5,Siakam 2' Running Dunk (10 PTS) (Lowry 4 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800112,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190416,TOR,ORL,41800112298,13250,0,200768|201188|1626181|1627783|1627832,0,PS,2019,203920|203932,14.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800112,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20190416,TOR,ORL,41800112371,16370,0,200768|201188|201980|202695|1627783,0,PS,2019,203932,17.0,PF,Wing Stopper,0.86,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800112,374,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190416,TOR,ORL,41800112374,16430,0,200768|201188|201980|202695|1627783,1,PS,2019,202696|203932,19.0,,,,,PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800112,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190416,TOR,ORL,41800112396,17690,0,200768|201188|201980|202695|1627783,1,PS,2019,203932,21.0,PF,Wing Stopper,0.86,Siakam 2' Running Finger Roll Layup (16 PTS) (Lowry 7 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800112,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20190416,TOR,ORL,41800112453,20510,0,201188|202695|1626181|1627783|1627832,0,PS,2019,1628411,23.0,SF,Chaser,-0.04,Siakam 6' Driving Bank Hook Shot (19 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800112,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20190416,TOR,ORL,41800112463,21090,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1628411,21.0,SF,Chaser,-0.04,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800112,587,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190416,TOR,ORL,41800112587,26340,0,200768|201586|201975|1626181|1627783,0,PS,2019,1626185,31.0,PF,Anchor Big,0.64,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800113,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20190419,ORL,TOR,4180011321,1070,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371,7.0,PF,Helper,1.74,Siakam 4' Layup (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800113,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20190419,ORL,TOR,4180011324,1300,0,200768|201188|201980|202695|1627783,1,PS,2019,203095,10.0,SG,Wing Stopper,0.06,Siakam 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800113,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20190419,ORL,TOR,4180011341,2120,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371|203932,8.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800113,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190419,ORL,TOR,4180011343,2220,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371,8.0,PF,Helper,1.74,MISS Siakam 4' Layup,PF,Shot Creator,0.81,
Shot Chart Detail,41800113,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20190419,ORL,TOR,4180011373,3320,0,200768|201188|201980|202695|1627783,0,PS,2019,202696|1628371,5.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800113,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20190419,ORL,TOR,4180011397,4270,0,200768|201188|201980|202695|1627783,1,PS,2019,203095,11.0,SG,Wing Stopper,0.06,Siakam 24' 3PT Jump Shot (8 PTS) (Leonard 3 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,41800113,151,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20190419,ORL,TOR,41800113151,6440,0,201586|201975|1626181|1627783|1627832,1,PS,2019,203487|1628371,6.0,,,,,PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,41800113,159,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20190419,ORL,TOR,41800113159,7120,0,201586|201975|1626181|1627783|1627832,1,PS,2019,1628371,5.0,PF,Helper,1.74,Siakam 3' Driving Finger Roll Layup (12 PTS) (VanVleet 2 AST),PF,Shot Creator,0.81,1627832.0
Shot Chart Detail,41800113,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20190419,ORL,TOR,41800113272,12070,0,201188|201980|202695|1627783|1627832,0,PS,2019,203082,5.0,SG,Low Activity,-0.5,Siakam 4' Driving Hook Shot (14 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800113,305,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20190419,ORL,TOR,41800113305,13300,0,200768|201188|201980|202695|1627783,0,PS,2019,203095,3.0,SG,Wing Stopper,0.06,Siakam 12' Turnaround Hook Shot (16 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800113,359,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20190419,ORL,TOR,41800113359,16310,0,200768|201586|201980|202695|1627783,0,PS,2019,1628371,3.0,PF,Helper,1.74,MISS Siakam 5' Turnaround Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800113,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20190419,ORL,TOR,41800113390,17780,0,200768|201586|201980|202695|1627783,1,PS,2019,1628371,1.0,PF,Helper,1.74,Siakam 3PT Jump Shot (19 PTS) (Lowry 5 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800113,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190419,ORL,TOR,41800113421,19440,0,200768|201586|201980|202695|1627783,1,PS,2019,203095,8.0,SG,Wing Stopper,0.06,Siakam 2' Cutting Layup Shot (21 PTS) (Ibaka 1 AST),PF,Shot Creator,0.81,201586.0
Shot Chart Detail,41800113,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190419,ORL,TOR,41800113434,20000,0,200768|201586|201980|202695|1627783,1,PS,2019,1628411,10.0,SF,Chaser,-0.04,Siakam 2' Alley Oop Layup (23 PTS) (Lowry 6 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,41800113,449,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,1,20190419,ORL,TOR,41800113449,20640,0,201586|201980|1626181|1627783|1627832,0,PS,2019,203082,14.0,SG,Low Activity,-0.5,Siakam 9' Jump Bank Shot (25 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800113,459,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20190419,ORL,TOR,41800113459,20960,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1628371|203095,13.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,41800113,510,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20190419,ORL,TOR,41800113510,23200,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1628371,16.0,PF,Helper,1.74,MISS Siakam 13' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800113,514,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20190419,ORL,TOR,41800113514,23400,0,200768|201586|1626181|1627783|1627832,0,PS,2019,203487,16.0,PG,Point of Attack,0.47,MISS Siakam 6' Turnaround Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800113,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20190419,ORL,TOR,41800113571,25960,0,200768|201188|202695|1627783|1627832,0,PS,2019,203082,12.0,SG,Low Activity,-0.5,Siakam 8' Turnaround Fadeaway Bank Jump Shot (28 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800113,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20190419,ORL,TOR,41800113602,27870,0,200768|201188|201980|202695|1627783,0,PS,2019,203095,6.0,SG,Wing Stopper,0.06,Siakam 6' Driving Floating Jump Shot (30 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,41800114,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20190421,ORL,TOR,4180011416,820,0,200768|201188|201980|202695|1627783,0,PS,2019,1628371,-5.0,PF,Helper,1.74,MISS Siakam 9' Driving Floating Bank Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,41800114,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190421,ORL,TOR,4180011455,2930,0,200768|201188|201980|202695|1627783,1,PS,2019,203095,-1.0,SG,Wing Stopper,0.06,Siakam 2' Alley Oop Layup (2 PTS) (Lowry 2 AST),PF,Shot Creator,0.81,200768.0
