GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800154,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,161,1,0,20190420,SAS,DEN,41800154354,16030,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,,PF,Helper,1.43,MISS DeRozan 18' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800154,383,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190420,SAS,DEN,41800154383,17350,0,200746|200752|201942|1627854|1628401,1,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 1' Cutting Layup Shot (17 PTS) (White 5 AST),SG,Shot Creator,0.51
Shot Chart Detail,41800154,525,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190420,SAS,DEN,41800154525,24170,0,201942|201988|202722|1627751|1628401,0,PS,2019,203486|1628470,-11,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800154,554,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20190420,SAS,DEN,41800154554,25470,0,201942|202722|1627751|1627854|1628401,0,PS,2019,1627736,,SG,Chaser,-1.1,MISS DeRozan 8' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800155,16,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20190423,DEN,SAS,4180015516,790,0,200746|201942|1627751|1627854|1628401,1,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 19' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,41800155,24,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,1,20190423,DEN,SAS,4180015524,1460,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,,PF,Helper,1.43,DeRozan 18' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800155,35,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20190423,DEN,SAS,4180015535,2080,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,,PF,Helper,1.43,MISS DeRozan 4' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,41800155,72,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190423,DEN,SAS,4180015572,4210,0,200746|200752|201942|1627854|1628401,0,PS,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800155,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20190423,DEN,SAS,4180015584,4680,0,200746|200752|201158|201942|1628401,0,PS,2019,203914,,SG,Wing Stopper,-0.75,MISS DeRozan 7' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800155,153,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190423,DEN,SAS,41800155153,7740,0,201158|201942|201988|202722|1627751,0,PS,2019,1628420|1628470,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800155,159,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190423,DEN,SAS,41800155159,8080,0,201158|201942|201988|202722|1627751,0,PS,2019,203486|1628470,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800155,171,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20190423,DEN,SAS,41800155171,8310,0,201158|201942|201988|202722|1627751,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 13' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800155,199,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20190423,DEN,SAS,41800155199,9330,0,200752|201158|201942|201988|1627751,0,PS,2019,203999|203115,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800155,202,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20190423,DEN,SAS,41800155202,9580,0,200752|201158|201942|201988|1627751,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800155,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20190423,DEN,SAS,41800155209,9960,0,200752|201158|201942|201988|1627751,0,PS,2019,203115,,SF,Wing Stopper,-0.45,DeRozan 11' Turnaround Jump Shot (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800155,315,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20190423,DEN,SAS,41800155315,14610,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203914,,SG,Wing Stopper,-0.75,MISS DeRozan 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800155,360,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20190423,DEN,SAS,41800155360,17220,0,200746|201942|201988|1627751|1627854,0,PS,2019,203914,,SG,Wing Stopper,-0.75,DeRozan 7' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800155,434,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20190423,DEN,SAS,41800155434,19900,0,200752|201158|201942|1627751|1628401,0,PS,2019,1628420,,PG,Point of Attack,-0.49,DeRozan 8' Floating Jump Shot (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800155,451,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20190423,DEN,SAS,41800155451,20770,0,200752|201158|201942|1627751|1628401,0,PS,2019,203999|1628470,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800156,8,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20190425,SAS,DEN,418001568,160,0,200746|201942|1627751|1627854|1628401,1,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 12' Floating Jump Shot (2 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,41800156,40,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20190425,SAS,DEN,4180015640,2070,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 20' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800156,105,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,20190425,SAS,DEN,41800156105,5870,0,200746|200752|201158|201942|201988,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 6' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,41800156,229,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20190425,SAS,DEN,41800156229,10170,0,200746|201942|201988|1627751|1627854,0,PS,2019,203914,,SG,Wing Stopper,-0.75,MISS DeRozan 10' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800156,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,1,20190425,SAS,DEN,41800156306,13720,0,200746|200752|201158|201942|201988,0,PS,2019,200794,3,PF,Helper,1.43,DeRozan 12' Turnaround Fadeaway (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,319,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20190425,SAS,DEN,41800156319,14400,0,200746|201942|1627751|1627854|1628401,0,PS,2019,1627750,,PG,Chaser,-0.68,DeRozan 6' Putback Layup (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20190425,SAS,DEN,41800156333,14710,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794|203999,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800156,344,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,1,20190425,SAS,DEN,41800156344,15610,0,200746|201942|1627751|1627854|1628401,0,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 19' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,347,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,1,20190425,SAS,DEN,41800156347,16100,0,200746|201942|1627751|1627854|1628401,1,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 15' Step Back Jump Shot (13 PTS) (Aldridge 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,41800156,364,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20190425,SAS,DEN,41800156364,17000,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,DeRozan 3' Driving Reverse Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,396,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20190425,SAS,DEN,41800156396,18640,0,200746|200752|201158|201942|1628401,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800156,401,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20190425,SAS,DEN,41800156401,19030,0,200746|200752|201158|201942|1628401,0,PS,2019,203999|203914,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800156,445,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20190425,SAS,DEN,41800156445,21140,0,200752|201158|201942|201988|1627751,0,PS,2019,1628420,,PG,Point of Attack,-0.49,DeRozan 7' Driving Floating Bank Jump Shot (19 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,540,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,1,20190425,SAS,DEN,41800156540,25770,0,200746|200752|201942|201988|1627854,0,PS,2019,203914,18,SG,Wing Stopper,-0.75,DeRozan 14' Fadeaway Jumper (21 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,549,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20190425,SAS,DEN,41800156549,26210,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,DeRozan 16' Pullup Jump Shot (23 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,554,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,1,20190425,SAS,DEN,41800156554,26530,0,200746|200752|201942|201988|1627854,1,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 17' Jump Shot (25 PTS) (Mills 5 AST),SG,Shot Creator,0.51
Shot Chart Detail,41800157,10,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,0,20190427,DEN,SAS,4180015710,580,0,200746|201942|1627751|1627854|1628401,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,28,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20190427,DEN,SAS,4180015728,1700,0,200746|201942|1627751|1627854|1628401,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,36,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20190427,DEN,SAS,4180015736,1960,0,200746|201942|1627751|1627854|1628401,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,48,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20190427,DEN,SAS,4180015748,2490,0,200746|201942|1627751|1627854|1628401,0,PS,2019,200794,,PF,Helper,1.43,MISS DeRozan 17' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,115,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20190427,DEN,SAS,41800157115,4960,0,200746|200752|201158|201942|201988,0,PS,2019,203999,,C,Mobile Big,1.05,Jokic BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,41800157,280,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,0,20190427,DEN,SAS,41800157280,11420,0,200746|200752|201942|1627854|1628401,0,PS,2019,203115,,SF,Wing Stopper,-0.45,MISS DeRozan 12' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20190427,DEN,SAS,41800157300,12020,0,200746|200752|201942|1627854|1628401,0,PS,2019,1627750|1627736,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,320,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190427,DEN,SAS,41800157320,12990,0,200746|200752|201942|1627854|1628401,0,PS,2019,1627750|203999,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,326,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190427,DEN,SAS,41800157326,13290,0,200746|200752|201942|1627854|1628401,1,PS,2019,203999,,C,Mobile Big,1.05,DeRozan Cutting Dunk Shot (4 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,41800157,342,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20190427,DEN,SAS,41800157342,14230,0,200746|200752|201942|1627854|1628401,0,PS,2019,203914,,SG,Wing Stopper,-0.75,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,361,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20190427,DEN,SAS,41800157361,14900,0,200746|201942|1627751|1627854|1628401,1,PS,2019,1628470|200794,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,423,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190427,DEN,SAS,41800157423,18340,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 2' Finger Roll Layup (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800157,430,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20190427,DEN,SAS,41800157430,18850,0,200746|200752|201942|201988|1627854,0,PS,2019,203999,,C,Mobile Big,1.05,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,445,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190427,DEN,SAS,41800157445,19930,0,200752|201158|201942|201988|1627751,0,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 1' Running Finger Roll Layup (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800157,513,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20190427,DEN,SAS,41800157513,22620,0,200746|201158|201942|201988|1627854,0,PS,2019,203486,,C,Mobile Big,1.55,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,521,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20190427,DEN,SAS,41800157521,22960,0,200746|201158|201942|201988|1627854,0,PS,2019,1627736,8,SG,Chaser,-1.1,DeRozan 8' Turnaround Fadeaway (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800157,544,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20190427,DEN,SAS,41800157544,24450,0,200746|201158|201942|201988|1627854,0,PS,2019,203914|1628420,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,584,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190427,DEN,SAS,41800157584,26270,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 2' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800157,588,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20190427,DEN,SAS,41800157588,26620,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 6' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,594,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,0,20190427,DEN,SAS,41800157594,27020,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,626,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20190427,DEN,SAS,41800157626,28520,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,Craig BLOCK (1 BLK),SG,Shot Creator,0.51
