GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800201,453,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190428,MIL,BOS,41800201453,21030,0,101141|201588|202339|203507|1628425,0,PS,2019,202694,-19.0,PF,Helper,-0.01,Ilyasova 2' Driving Layup (6 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,41800201,614,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20190428,MIL,BOS,41800201614,27550,0,101141|203503|204025|1626192|1628391,1,PS,2019,202954,,PG,Point of Attack,-0.61,Ilyasova 12' Fadeaway Jumper (9 PTS) (Frazier 1 AST),PF,Stretch Big,-0.2,204025.0
Shot Chart Detail,41800201,620,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190428,MIL,BOS,41800201620,27910,0,101141|203503|204025|1626192|1628391,0,PS,2019,202954,-24.0,PG,Point of Attack,-0.61,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800201,638,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190428,MIL,BOS,41800201638,28540,0,101141|203503|204025|1626192|1628391,0,PS,2019,1627824,-22.0,PF,Helper,-0.88,MISS Ilyasova 2' Driving Layup,PF,Stretch Big,-0.2,
Shot Chart Detail,41800202,420,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20190430,MIL,BOS,41800202420,18860,0,101141|201588|203114|203507|1626192,1,PS,2019,203382,12.0,C,Anchor Big,0.87,Ilyasova 17' Jump Shot (2 PTS) (Antetokounmpo 4 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,41800202,654,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20190430,MIL,BOS,41800202654,27930,0,101141|203503|204025|1628391|1628425,0,PS,2019,1629057,21.0,C,Anchor Big,1.59,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800202,662,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190430,MIL,BOS,41800202662,28190,0,101141|203503|204025|1628391|1628425,0,PS,2019,1628400,21.0,PF,Helper,-0.8,MISS Ilyasova 2' Tip Layup Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800202,667,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,110,1,0,20190430,MIL,BOS,41800202667,28370,0,101141|203503|204025|1628391|1628425,0,PS,2019,1627824,21.0,PF,Helper,-0.88,MISS Ilyasova 18' Pullup Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800203,423,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20190503,BOS,MIL,41800203423,18130,0,101141|201588|203114|203507|1626192,1,PS,2019,1628369,1.0,SF,Chaser,1.3,Ilyasova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 7 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,41800203,502,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190503,BOS,MIL,41800203502,21040,0,101141|202339|202703|203507|1626192,0,PS,2019,201143,10.0,C,Anchor Big,1.01,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190506,BOS,MIL,41800204113,4910,0,101141|201572|201588|203114|1626192,0,PS,2019,202330|203382,-5.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,117,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190506,BOS,MIL,41800204117,5180,0,101141|201572|201588|203114|1626192,1,PS,2019,202681,-3.0,PG,Point of Attack,0.16,Ilyasova 4' Cutting Finger Roll Layup Shot (2 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800204,121,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190506,BOS,MIL,41800204121,5490,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,-5.0,PF,Helper,-0.01,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,272,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20190506,BOS,MIL,41800204272,11120,0,101141|201572|201588|203114|1626192,0,PS,2019,201143,-8.0,C,Anchor Big,1.01,MISS Ilyasova 7' Driving Hook Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,311,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,1,20190506,BOS,MIL,41800204311,12210,0,101141|202339|203114|203507|1626192,1,PS,2019,202330,-0.0,PF,Low Activity,0.43,Ilyasova 21' Pullup Jump Shot (4 PTS) (Middleton 4 AST),PF,Stretch Big,-0.2,203114.0
Shot Chart Detail,41800204,490,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20190506,BOS,MIL,41800204490,18160,0,101141|201588|202339|202703|1626192,0,PS,2019,202694,-0.0,PF,Helper,-0.01,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,503,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20190506,BOS,MIL,41800204503,18640,0,101141|201588|202339|1626192|1628425,0,PS,2019,203382,-2.0,C,Anchor Big,0.87,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,516,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,48,1,0,20190506,BOS,MIL,41800204516,18950,0,101141|201572|201588|1626192|1628425,0,PS,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Ilyasova 12' Fadeaway Jumper,PF,Stretch Big,-0.2,
Shot Chart Detail,41800204,527,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190506,BOS,MIL,41800204527,19260,0,101141|201572|201588|1626192|1628425,0,PS,2019,203935,-0.0,SG,Wing Stopper,1.2,Ilyasova 1' Putback Layup (6 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,41800205,98,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,1,20190508,MIL,BOS,4180020598,4090,0,101141|201588|203114|203507|1626192,1,PS,2019,201143,11.0,C,Anchor Big,1.01,Ilyasova 29' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,41800205,268,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190508,MIL,BOS,41800205268,9950,0,101141|202339|203114|203507|1626192,0,PS,2019,202681,12.0,PG,Point of Attack,0.16,Ilyasova 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,41800205,467,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190508,MIL,BOS,41800205467,17990,0,101141|202339|202703|203114|203507,1,PS,2019,1627759,12.0,SG,Wing Stopper,0.37,Ilyasova 2' Running Layup (7 PTS) (Middleton 3 AST),PF,Stretch Big,-0.2,203114.0
Shot Chart Detail,41800205,515,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20190508,MIL,BOS,41800205515,19310,0,101141|201572|201588|203114|1626192,0,PS,2019,203935,12.0,SG,Wing Stopper,1.2,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800205,666,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20190508,MIL,BOS,41800205666,24370,0,101141|201588|202703|203114|1627763,1,PS,2019,201143,25.0,C,Anchor Big,1.01,Ilyasova 26' 3PT Jump Shot (10 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800205,726,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20190508,MIL,BOS,41800205726,27040,0,101141|204025|1626192|1627763|1628425,0,PS,2019,202954,23.0,PG,Point of Attack,-0.61,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800301,72,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20190515,MIL,TOR,4180030172,3320,0,101141|202339|203114|203507|1626192,0,PS,2019,201188,-8.0,C,Anchor Big,2.15,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800301,79,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190515,MIL,TOR,4180030179,3680,0,101141|202339|203114|203507|1626192,0,PS,2019,200768,-9.0,PG,Chaser,0.87,Ilyasova 2' Putback Layup (2 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,41800301,112,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,1,20190515,MIL,TOR,41800301112,5280,0,101141|201572|201588|1626192|1627763,1,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,Ilyasova 28' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.2,1627763.0
Shot Chart Detail,41800301,397,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20190515,MIL,TOR,41800301397,17830,0,101141|201588|203114|203507|1627763,0,PS,2019,200768,-10.0,PG,Chaser,0.87,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800301,451,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,1,20190515,MIL,TOR,41800301451,19570,0,101141|201572|201588|1626192|1627763,1,PS,2019,1627832,-6.0,PG,Point of Attack,0.05,Ilyasova 14' Jump Shot (7 PTS) (G. Hill 3 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800301,487,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20190515,MIL,TOR,41800301487,21060,0,101141|201572|201588|1626192|1627763,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800302,75,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20190517,MIL,TOR,4180030275,3480,0,101141|201588|203114|203507|1627763,0,PS,2019,201188,5.0,C,Anchor Big,2.15,MISS Ilyasova 27' 3PT Step Back Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800302,79,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20190517,MIL,TOR,4180030279,3740,0,101141|201588|203114|203507|1627763,1,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,Ilyasova 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),PF,Stretch Big,-0.2,203507.0
Shot Chart Detail,41800302,92,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20190517,MIL,TOR,4180030292,4840,0,101141|201588|203114|203507|1627763,0,PS,2019,201188,8.0,C,Anchor Big,2.15,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800302,221,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20190517,MIL,TOR,41800302221,9440,0,101141|202339|203114|203507|1627763,0,PS,2019,200768|201586,12.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,41800302,223,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR,41800302223,9450,0,101141|202339|203114|203507|1627763,0,PS,2019,200768|201586,14.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,41800302,227,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20190517,MIL,TOR,41800302227,9890,0,101141|202339|203114|203507|1627763,1,PS,2019,1626181,,SG,Chaser,-0.44,Ilyasova 8' Turnaround Fadeaway (7 PTS) (Brogdon 3 AST),PF,Stretch Big,-0.2,1627763.0
Shot Chart Detail,41800302,237,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190517,MIL,TOR,41800302237,10200,0,101141|202339|203114|203507|1627763,1,PS,2019,1627832,16.0,PG,Point of Attack,0.05,Ilyasova 2' Cutting Layup Shot (9 PTS) (Bledsoe 2 AST),PF,Stretch Big,-0.2,202339.0
