GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800125,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20190423,PHI,BKN,41800125316,13620,0,200755|202699|202710|203954|1627732,0,PS,2019,203915,26.0,PG,Wing Stopper,-1.29,MISS Harris 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800125,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20190423,PHI,BKN,41800125374,16320,0,200755|202699|202710|203954|1627732,1,PS,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20190427,TOR,PHI,4180021113,640,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,Harris 28' 3PT Running Jump Shot (3 PTS) (B. Simmons 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800211,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20190427,TOR,PHI,4180021185,4910,0,202699|202710|203516|1626246|1627788,1,PS,2019,200768,-10.0,PG,Chaser,0.87,Harris 24' 3PT Jump Shot (6 PTS) (Butler 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800211,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20190427,TOR,PHI,41800211178,8050,0,200755|202699|202710|203954|1627732,0,PS,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Harris 28' 3PT Jump Bank Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800211,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20190427,TOR,PHI,41800211204,8890,0,200755|202699|202710|203954|1627732,0,PS,2019,202695|201980,-7.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20190427,TOR,PHI,41800211208,9110,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,-5.0,C,Anchor Big,0.3,Harris 6' Running Jump Shot (8 PTS) (B. Simmons 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800211,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20190427,TOR,PHI,41800211223,9580,0,200755|202699|203516|1626246|1627732,0,PS,2019,202695|201586,-1.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20190427,TOR,PHI,41800211247,10800,0,200755|202699|202710|203516|1626246,0,PS,2019,202695|201980,-8.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20190427,TOR,PHI,41800211258,11420,0,200755|202699|202710|203516|1626246,0,PS,2019,201980,-8.0,SG,Wing Stopper,0.88,Harris 12' Jump Bank Shot (12 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800211,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,0,20190427,TOR,PHI,41800211330,15000,0,200755|202699|202710|203954|1627732,0,PS,2019,200768|201188,-8.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20190427,TOR,PHI,41800211399,18700,0,202699|202710|203516|1626246|1627788,0,PS,2019,200768,-14.0,PG,Chaser,0.87,MISS Harris 8' Floating Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800211,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20190427,TOR,PHI,41800211414,19290,0,202699|202710|203516|1626246|1627788,0,PS,2019,202695,-11.0,SF,Wing Stopper,0.55,Leonard BLOCK (1 BLK),PF,Shot Creator,1.17
Shot Chart Detail,41800211,446,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,0,20190427,TOR,PHI,41800211446,20310,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,-17.0,PF,Wing Stopper,0.93,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800211,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20190427,TOR,PHI,41800211513,23000,0,200755|202699|203516|203954|1627732,0,PS,2019,200768|201586,-11.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,524,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,90,1,0,20190427,TOR,PHI,41800211524,23740,0,200755|202699|203516|203954|1627732,0,PS,2019,1626181,-13.0,SG,Chaser,-0.44,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800211,533,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20190427,TOR,PHI,41800211533,24400,0,200755|202699|202710|203516|1627732,0,PS,2019,202695,-16.0,SF,Wing Stopper,0.55,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800211,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190427,TOR,PHI,41800211549,25000,0,200755|202699|202710|1627732|1628413,0,PS,2019,202695|201586,-18.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800211,560,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20190427,TOR,PHI,41800211560,25690,0,200755|202699|202710|1627732|1628413,0,PS,2019,1626181,-16.0,SG,Chaser,-0.44,Ibaka BLOCK (2 BLK),PF,Shot Creator,1.17
Shot Chart Detail,41800212,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20190429,TOR,PHI,418002129,480,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,-0.0,SG,Wing Stopper,0.88,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800212,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20190429,TOR,PHI,4180021257,3330,0,200755|202328|202699|202710|1627732,1,PS,2019,201980,2.0,SG,Wing Stopper,0.88,Harris 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800212,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20190429,TOR,PHI,4180021262,3720,0,202328|202699|202710|203516|1627732,0,PS,2019,201980|1627783,2.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800212,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190429,TOR,PHI,4180021272,4260,0,202328|202699|202710|203516|1627732,1,PS,2019,201188|1627783,4.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800212,172,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190429,TOR,PHI,41800212172,8090,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,11.0,C,Anchor Big,0.3,MISS Harris 2' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800212,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20190429,TOR,PHI,41800212186,8510,0,200755|202699|202710|203954|1627732,0,PS,2019,1626181,14.0,SG,Chaser,-0.44,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800212,217,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20190429,TOR,PHI,41800212217,10060,0,200755|202328|202699|202710|203516,0,PS,2019,1627832,14.0,PG,Point of Attack,0.05,VanVleet BLOCK (1 BLK),PF,Shot Creator,1.17
Shot Chart Detail,41800212,230,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20190429,TOR,PHI,41800212230,10310,0,202328|202699|202710|203516|1627732,0,PS,2019,1627832,12.0,PG,Point of Attack,0.05,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800212,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20190429,TOR,PHI,41800212337,14760,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,13.0,SG,Wing Stopper,0.88,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800212,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20190429,TOR,PHI,41800212364,16010,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|1627783,10.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800212,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20190429,TOR,PHI,41800212577,25360,0,101161|202699|202710|203516|1627732,0,PS,2019,200768,13.0,PG,Chaser,0.87,Harris 7' Pullup Jump Shot (7 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800213,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,20190502,PHI,TOR,4180021315,430,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,2.0,SG,Wing Stopper,0.88,Harris 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800213,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,27,1,1,20190502,PHI,TOR,4180021349,2960,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,5.0,C,Anchor Big,2.15,Harris 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800213,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20190502,PHI,TOR,4180021371,4190,0,202328|202699|202710|203516|1627732,0,PS,2019,202695,6.0,SF,Wing Stopper,0.55,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800213,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20190502,PHI,TOR,4180021396,5410,0,202328|202699|203118|203516|1627732,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800213,157,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20190502,PHI,TOR,41800213157,7730,0,200755|202699|202710|203516|203954,1,PS,2019,200768,5.0,PG,Chaser,0.87,Harris 4' Turnaround Jump Shot (8 PTS) (Redick 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800213,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20190502,PHI,TOR,41800213189,9190,0,200755|202699|202710|203954|1627732,0,PS,2019,1626181,9.0,SG,Chaser,-0.44,MISS Harris 9' Fadeaway Jumper,PF,Shot Creator,1.17
Shot Chart Detail,41800213,244,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20190502,PHI,TOR,41800213244,11470,0,202328|202699|202710|203516|1627732,1,PS,2019,201980,10.0,SG,Wing Stopper,0.88,Harris 25' 3PT Jump Shot (11 PTS) (Butler 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800213,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,29,1,0,20190502,PHI,TOR,41800213294,13470,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,11.0,PG,Chaser,0.87,MISS Harris 10' Turnaround Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800213,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,275,1,0,20190502,PHI,TOR,41800213404,17890,0,202328|202699|202710|203516|1627732,0,PS,2019,201980|202695,13.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800213,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20190502,PHI,TOR,41800213445,20030,0,200755|202699|203118|203954|1627732,0,PS,2019,201980|201586,13.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800213,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20190502,PHI,TOR,41800213539,24410,0,202328|202699|202710|203516|1627732,0,PS,2019,200768,16.0,PG,Chaser,0.87,MISS Harris 5' Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20190505,PHI,TOR,4180021416,630,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783|201188,0.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800214,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20190505,PHI,TOR,4180021441,2180,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,0.0,SG,Wing Stopper,0.88,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20190505,PHI,TOR,4180021445,2460,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,2.0,PG,Chaser,0.87,Harris 5' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800214,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20190505,PHI,TOR,4180021464,3720,0,202328|202699|202710|203516|1627732,0,PS,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20190505,PHI,TOR,4180021489,4720,0,202328|202699|203118|203516|1627732,0,PS,2019,201188,-9.0,C,Anchor Big,2.15,MISS Harris 4' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800214,165,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190505,PHI,TOR,41800214165,7330,0,200755|202699|202710|203516|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Harris 1' Driving Dunk (4 PTS) (Embiid 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800214,175,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190505,PHI,TOR,41800214175,7960,0,200755|202699|202710|203516|203954,0,PS,2019,201586,-1.0,C,Anchor Big,0.3,Harris 1' Driving Layup (6 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800214,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20190505,PHI,TOR,41800214187,8750,0,200755|202699|202710|203516|203954,0,PS,2019,201586,-6.0,C,Anchor Big,0.3,MISS Harris 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190505,PHI,TOR,41800214199,9240,0,200755|202699|203516|203954|1627732,0,PS,2019,201586,-3.0,C,Anchor Big,0.3,MISS Harris 2' Running Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800214,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190505,PHI,TOR,41800214291,12710,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,-7.0,C,Anchor Big,0.3,Harris 2' Driving Layup (8 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800214,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20190505,PHI,TOR,41800214306,13380,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-5.0,SF,Wing Stopper,0.55,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,344,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,84,1,1,20190505,PHI,TOR,41800214344,14560,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,0.0,C,Anchor Big,2.15,Harris 17' Jump Shot (10 PTS) (Embiid 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800214,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20190505,PHI,TOR,41800214350,14920,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20190505,PHI,TOR,41800214364,16020,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190505,PHI,TOR,41800214366,16100,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,Harris 3PT Jump Shot (13 PTS) (Butler 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800214,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20190505,PHI,TOR,41800214370,16450,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20190505,PHI,TOR,41800214458,21260,0,200755|202699|203118|203954|1627732,1,PS,2019,201980,2.0,SG,Wing Stopper,0.88,Harris 26' 3PT Jump Shot (16 PTS) (Redick 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800214,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20190505,PHI,TOR,41800214523,23760,0,202699|202710|203516|203954|1627732,0,PS,2019,201188,3.0,C,Anchor Big,2.15,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,527,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20190505,PHI,TOR,41800214527,23860,0,202699|202710|203516|203954|1627732,0,PS,2019,201586,3.0,C,Anchor Big,0.3,MISS Harris 2' Dunk,PF,Shot Creator,1.17
Shot Chart Detail,41800214,533,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190505,PHI,TOR,41800214533,24220,0,202699|202710|203516|203954|1627732,0,PS,2019,201188,3.0,C,Anchor Big,2.15,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800214,588,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190505,PHI,TOR,41800214588,26780,0,200755|202699|202710|203954|1627732,0,PS,2019,201586|201188,-4.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800214,612,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20190505,PHI,TOR,41800214612,28360,0,200755|202699|202710|203954|1627732,0,PS,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800214,635,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20190505,PHI,TOR,41800214635,28620,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,-7.0,C,Anchor Big,2.15,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20190507,TOR,PHI,4180021530,1280,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,-0.0,PF,Wing Stopper,0.93,Harris 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800215,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20190507,TOR,PHI,4180021543,1900,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783|202695,1.0,,,,,PF,Shot Creator,1.17
