GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800215,226,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20190507,TOR,PHI,41800215226,8700,0,200768|201188|201586|202695|1627832,1,PS,2019,203954,8.0,C,Anchor Big,1.79,Gasol 27' 3PT Jump Shot (5 PTS) (Leonard 2 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800215,234,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20190507,TOR,PHI,41800215234,9290,0,200768|201188|201586|202695|1627832,0,PS,2019,200755,4.0,SG,Low Activity,-1.46,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800215,491,201188,Marc Gasol,1610612761,Toronto Raptors,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20190507,TOR,PHI,41800215491,20710,0,201188|201586|201980|202695|1627832,1,PS,2019,203954,24.0,C,Anchor Big,1.79,Gasol 26' 3PT Jump Shot (8 PTS) (VanVleet 1 AST),C,Versatile Big,-0.59,1627832.0
Shot Chart Detail,41800215,528,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20190507,TOR,PHI,41800215528,22780,0,200768|201188|201586|1627783|1627832,0,PS,2019,203954,31.0,C,Anchor Big,1.79,Gasol 27' 3PT Jump Shot (11 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,41800216,61,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20190509,PHI,TOR,4180021661,3130,0,200768|201188|201980|202695|1627783,0,PS,2019,1626246,-3.0,C,Anchor Big,0.42,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800216,69,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20190509,PHI,TOR,4180021669,3620,0,200768|201188|201980|202695|1627783,0,PS,2019,1626246,-3.0,C,Anchor Big,0.42,MISS Gasol 21' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800216,278,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20190509,PHI,TOR,41800216278,12930,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-8.0,C,Anchor Big,1.79,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800216,332,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20190509,PHI,TOR,41800216332,15050,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,-15.0,PF,Wing Stopper,-0.58,MISS Gasol 3' Turnaround Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800216,402,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20190509,PHI,TOR,41800216402,18550,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,-9.0,SF-SG,Wing Stopper,-0.08,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800216,512,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20190509,PHI,TOR,41800216512,22800,0,200768|201188|201980|1627783|1627832,1,PS,2019,200755,-22.0,SG,Low Activity,-1.46,Gasol 9' Turnaround Jump Shot (2 PTS) (Siakam 3 AST),C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800216,582,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20190509,PHI,TOR,41800216582,25850,0,200768|201188|201586|201980|202695,1,PS,2019,203954,,C,Anchor Big,1.79,Gasol 6' Turnaround Fadeaway (4 PTS) (Ibaka 1 AST),C,Versatile Big,-0.59,201586.0
Shot Chart Detail,41800216,626,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20190509,PHI,TOR,41800216626,26660,0,200768|201188|201980|202695|1626181,1,PS,2019,202699,-19.0,PF,Wing Stopper,-0.58,Gasol 19' Pullup Jump Shot (7 PTS) (Leonard 5 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800217,18,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20190512,TOR,PHI,4180021718,680,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,2.0,C,Anchor Big,1.79,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800217,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20190512,TOR,PHI,4180021740,2210,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,6.0,SF-SG,Wing Stopper,-0.08,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800217,119,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20190512,TOR,PHI,41800217119,5870,0,201188|201586|201980|202695|1627832,0,PS,2019,203954,5.0,C,Anchor Big,1.79,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800217,252,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20190512,TOR,PHI,41800217252,11950,0,200768|201188|201586|201980|202695,0,PS,2019,1627732,-1.0,PG,Wing Stopper,0.42,MISS Gasol 7' Turnaround Fadeaway Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800217,319,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20190512,TOR,PHI,41800217319,15020,0,200768|201188|201980|202695|1627783,0,PS,2019,203954|1627732,6.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,41800217,335,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20190512,TOR,PHI,41800217335,15920,0,200768|201188|201980|202695|1627783,1,PS,2019,203954,9.0,C,Anchor Big,1.79,Gasol 8' Driving Floating Jump Shot (2 PTS) (Lowry 3 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800217,432,201188,Marc Gasol,1610612761,Toronto Raptors,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190512,TOR,PHI,41800217432,20350,0,200768|201188|201586|202695|1627832,1,PS,2019,200755,-1.0,SG,Low Activity,-1.46,Gasol 3' Layup (4 PTS) (Leonard 2 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800217,480,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20190512,TOR,PHI,41800217480,22250,0,200768|201188|201586|1627783|1627832,1,PS,2019,202699,4.0,PF,Wing Stopper,-0.58,Gasol 26' 3PT Jump Shot (7 PTS) (Siakam 1 AST),C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800301,8,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,20190515,MIL,TOR,418003018,360,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-2.0,C,Anchor Big,3.06,MISS Gasol 13' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800301,52,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20190515,MIL,TOR,4180030152,2600,0,200768|201188|201980|202695|1627783,1,PS,2019,201572,6.0,C,Anchor Big,3.06,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800301,92,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20190515,MIL,TOR,4180030192,4330,0,200768|201188|201980|202695|1627783,0,PS,2019,101141,9.0,PF,Helper,0.75,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800301,255,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,276,1,1,20190515,MIL,TOR,41800301255,11950,0,200768|201188|201980|202695|1627783,1,PS,2019,,,,,,,C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800301,343,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20190515,MIL,TOR,41800301343,15830,0,200768|201188|201980|202695|1627783,0,PS,2019,,,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,41800301,449,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20190515,MIL,TOR,41800301449,19450,0,200768|201188|201586|202695|1627832,0,PS,2019,201572,8.0,C,Anchor Big,3.06,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800301,453,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20190515,MIL,TOR,41800301453,19740,0,200768|201188|201586|202695|1627832,0,PS,2019,101141,6.0,PF,Helper,0.75,MISS Gasol 10' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800301,573,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,0,20190515,MIL,TOR,41800301573,24820,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-3.0,C,Anchor Big,3.06,MISS Gasol 17' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800301,588,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,0,20190515,MIL,TOR,41800301588,25300,0,200768|201188|201980|202695|1627783,0,PS,2019,201588,-5.0,PG,Point of Attack,0.15,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800301,623,201188,Marc Gasol,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20190515,MIL,TOR,41800301623,27060,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,1.0,C,Anchor Big,3.06,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800301,654,201188,Marc Gasol,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20190515,MIL,TOR,41800301654,28470,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-6.0,C,Anchor Big,3.06,MISS Gasol 12' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800302,10,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,17,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20190517,MIL,TOR,4180030210,430,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,-2.0,SF,Helper,0.47,Antetokounmpo BLOCK (1 BLK),C,Versatile Big,-0.59,
Shot Chart Detail,41800302,20,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,281,1,0,20190517,MIL,TOR,4180030220,970,0,200768|201188|201980|202695|1627783,0,PS,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Gasol 29' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800302,26,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20190517,MIL,TOR,4180030226,1240,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-9.0,C,Anchor Big,3.06,MISS Gasol 9' Hook Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800302,34,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190517,MIL,TOR,4180030234,1640,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,-7.0,PF,Helper,3.11,Lopez BLOCK (1 BLK),C,Versatile Big,-0.59,
Shot Chart Detail,41800302,94,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20190517,MIL,TOR,4180030294,4960,0,200768|201188|201980|202695|1627783,1,PS,2019,101141,-6.0,PF,Helper,0.75,Gasol 16' Jump Shot (2 PTS) (Lowry 1 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800302,306,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,0,20190517,MIL,TOR,41800302306,13400,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-21.0,C,Anchor Big,3.06,MISS Gasol 20' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800302,334,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-4,1,0,20190517,MIL,TOR,41800302334,13880,0,201188|201980|202695|1627783|1627832,0,PS,2019,201572,-23.0,C,Anchor Big,3.06,MISS Gasol 12' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800302,363,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20190517,MIL,TOR,41800302363,14790,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-28.0,C,Anchor Big,3.06,MISS Gasol 4' Driving Hook Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800302,369,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20190517,MIL,TOR,41800302369,15090,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-28.0,C,Anchor Big,3.06,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800303,17,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,1,20190519,TOR,MIL,4180030317,950,0,200768|201188|201980|202695|1627783,1,PS,2019,202339,3.0,PG,Point of Attack,1.05,Gasol 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800303,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20190519,TOR,MIL,4180030340,1910,0,200768|201188|201980|202695|1627783,1,PS,2019,,,,,,,C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800303,67,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20190519,TOR,MIL,4180030367,3130,0,200768|201188|201980|202695|1627783,0,PS,2019,101141,9.0,PF,Helper,0.75,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800303,77,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20190519,TOR,MIL,4180030377,3350,0,200768|201188|201980|202695|1627783,1,PS,2019,101141,11.0,PF,Helper,0.75,Gasol 15' Jump Shot (8 PTS) (Lowry 2 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800303,110,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20190519,TOR,MIL,41800303110,4980,0,200768|201188|202695|1626181|1627783,0,PS,2019,203114,10.0,SF,Helper,0.47,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800303,370,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20190519,TOR,MIL,41800303370,15390,0,200768|201188|201980|202695|1627783,1,PS,2019,201572,8.0,C,Anchor Big,3.06,Gasol 26' 3PT Jump Shot (11 PTS) (Lowry 4 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800303,414,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20190519,TOR,MIL,41800303414,17400,0,200768|201188|201980|202695|1627783,0,PS,2019,101141,6.0,PF,Helper,0.75,MISS Gasol 5' Turnaround Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800303,619,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20190519,TOR,MIL,41800303619,24980,0,200768|201188|202695|1626181|1627783,0,PS,2019,1627763,6.0,SG,Chaser,0.25,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800303,754,201188,Marc Gasol,1610612761,Toronto Raptors,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190519,TOR,MIL,41800303754,29940,1,201188|201980|202695|1627783|1627832,0,PS,2019,201572,3.0,C,Anchor Big,3.06,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800303,818,201188,Marc Gasol,1610612761,Toronto Raptors,6,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20190519,TOR,MIL,41800303818,32580,2,201188|201980|202695|1627783|1627832,1,PS,2019,201572,1.0,C,Anchor Big,3.06,Gasol 27' 3PT Jump Shot (14 PTS) (VanVleet 6 AST),C,Versatile Big,-0.59,1627832.0
Shot Chart Detail,41800304,13,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20190521,TOR,MIL,4180030413,690,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-2.0,C,Anchor Big,3.06,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800304,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20190521,TOR,MIL,4180030428,1620,0,200768|201188|201980|202695|1627783,0,PS,2019,202339,-5.0,PG,Point of Attack,1.05,MISS Gasol 8' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800304,43,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20190521,TOR,MIL,4180030443,2420,0,200768|201188|201980|202695|1627783,1,PS,2019,201572,-2.0,C,Anchor Big,3.06,Gasol 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800304,83,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20190521,TOR,MIL,4180030483,3900,0,200768|201188|201586|1626181|1627783,1,PS,2019,201572,0.0,C,Anchor Big,3.06,Gasol 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800304,96,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20190521,TOR,MIL,4180030496,4700,0,200768|201188|201586|1626181|1627783,0,PS,2019,201572,0.0,C,Anchor Big,3.06,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800304,257,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20190521,TOR,MIL,41800304257,10610,0,200768|201188|1626181|1627783|1627832,0,PS,2019,201572,7.0,C,Anchor Big,3.06,Gasol 6' Turnaround Jump Shot (8 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,41800304,431,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190521,TOR,MIL,41800304431,16730,0,200768|201188|201980|202695|1627783,1,PS,2019,201572,14.0,C,Anchor Big,3.06,Gasol 27' 3PT Jump Shot (11 PTS) (Siakam 3 AST),C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800304,536,201188,Marc Gasol,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20190521,TOR,MIL,41800304536,21130,0,200768|201188|201586|1626181|1627832,0,PS,2019,201572,13.0,C,Anchor Big,3.06,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800304,563,201188,Marc Gasol,1610612761,Toronto Raptors,4,11,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20190521,TOR,MIL,41800304563,22170,0,201188|201586|201980|1626181|1627832,0,PS,2019,203507,14.0,PF,Helper,3.11,MISS Gasol 9' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800304,641,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190521,TOR,MIL,41800304641,25660,0,200768|201188|202695|1626181|1627783,1,PS,2019,203114|101141,16.0,,,,,C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800304,679,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20190521,TOR,MIL,41800304679,26840,0,200768|201188|1626181|1627783|1627832,0,PS,2019,1628391,21.0,PF,Helper,0.34,Gasol 4' Turnaround Hook Shot (17 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,41800305,49,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20190523,MIL,TOR,4180030549,1710,0,200768|201188|201980|202695|1626181,0,PS,2019,203507,-8.0,PF,Helper,3.11,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800305,58,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190523,MIL,TOR,4180030558,2300,0,200768|201188|201980|202695|1626181,0,PS,2019,1627763,-10.0,SG,Chaser,0.25,MISS Gasol 3' Cutting Layup Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800305,93,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20190523,MIL,TOR,4180030593,3830,0,200768|201188|201980|202695|1627832,0,PS,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800305,228,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20190523,MIL,TOR,41800305228,9830,0,200768|201188|202695|1627783|1627832,0,PS,2019,201572,-5.0,C,Anchor Big,3.06,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
