GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800234,34,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,0,20190505,POR,DEN,4180023434,1660,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,1.0,PG,Chaser,-0.68,MISS Harkless 13' Driving Floating Bank Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20190505,POR,DEN,4180023451,2460,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-2.0,PG,Chaser,-0.68,MISS Harkless 27' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,54,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190505,POR,DEN,4180023454,2780,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-5.0,PG,Chaser,-0.68,MISS Harkless 2' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,294,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20190505,POR,DEN,41800234294,12580,0,202329|202683|203081|203090|203552,0,PS,2019,203999,5.0,C,Mobile Big,1.05,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,304,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20190505,POR,DEN,41800234304,12990,0,202329|202683|203081|203090|203552,0,PS,2019,1628470|200794,8.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800235,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190507,DEN,POR,4180023551,2320,0,202329|202683|203081|203090|203468,1,PS,2019,1627750,,PG,Chaser,-0.68,Harkless 1' Dunk (2 PTS) (Kanter 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800235,378,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20190507,DEN,POR,41800235378,15500,0,202329|202683|203081|203090|203468,1,PS,2019,1627750,-16.0,PG,Chaser,-0.68,Harkless 8' Jump Shot (4 PTS) (McCollum 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800235,386,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20190507,DEN,POR,41800235386,15810,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-15.0,PF,Helper,1.43,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800236,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190509,POR,DEN,418002367,230,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,0.0,PG,Chaser,-0.68,MISS Harkless 2' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,41800236,11,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190509,POR,DEN,4180023611,440,0,202329|202683|203081|203090|203468,1,PS,2019,203914,2.0,SG,Wing Stopper,-0.75,Harkless 1' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800236,39,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20190509,POR,DEN,4180023639,2180,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-5.0,PG,Chaser,-0.68,MISS Harkless 4' Driving Hook Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800236,328,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190509,POR,DEN,41800236328,15570,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,2.0,PG,Chaser,-0.68,MISS Harkless 4' Driving Floating Bank Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800236,368,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190509,POR,DEN,41800236368,17690,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,0.0,PG,Chaser,-0.68,MISS Harkless 1' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,41800237,49,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20190512,DEN,POR,4180023749,2520,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-5.0,PG,Chaser,-0.68,MISS Harkless 10' Floating Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800237,425,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20190512,DEN,POR,41800237425,19040,0,202323|202683|203081|203090|203468,1,PS,2019,1628470,,SF,Point of Attack,0.09,Harkless 1' Running Dunk (2 PTS) (Lillard 6 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800237,439,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190512,DEN,POR,41800237439,19530,0,202683|203081|203086|203090|203468,0,PS,2019,1627750,-4.0,PG,Chaser,-0.68,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800237,467,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,DEN,POR,41800237467,20440,0,202683|203081|203086|203090|203468,0,PS,2019,1627750,-5.0,PG,Chaser,-0.68,Harkless 1' Tip Dunk Shot (4 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,41800237,476,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190512,DEN,POR,41800237476,20500,0,202683|203081|203086|203090|203468,0,PS,2019,203914|203999,-3.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800311,41,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20190514,GSW,POR,4180031141,1760,0,202329|202683|203081|203090|203468,1,PS,2019,203110|101106,-0.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800311,55,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20190514,GSW,POR,4180031155,2890,0,202329|202683|203081|203090|203468,0,PS,2019,203110,-4.0,PF,Helper,2.5,Green BLOCK (1 BLK),SF,Versatile Big,-0.83
Shot Chart Detail,41800311,72,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20190514,GSW,POR,4180031172,3720,0,202329|202683|203081|203090|203468,1,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,Harkless 6' Cutting Finger Roll Layup Shot (4 PTS) (Kanter 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800311,86,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,1,20190514,GSW,POR,4180031186,4440,0,202329|202683|203081|203090|203468,1,PS,2019,203110,-3.0,PF,Helper,2.5,Harkless 28' 3PT Pullup Jump Shot (7 PTS) (Kanter 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800311,260,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20190514,GSW,POR,41800311260,11810,0,202683|203081|203090|203552|203918,0,PS,2019,201939,-10.0,PG,Chaser,-0.48,MISS Harkless 7' Driving Floating Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800311,378,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20190514,GSW,POR,41800311378,16530,0,202329|202683|203081|203090|203468,0,PS,2019,201939|1626172,-11.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800311,399,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190514,GSW,POR,41800311399,17860,0,202329|202683|203081|203090|203468,1,PS,2019,1626172,-15.0,C,Mobile Big,0.26,Harkless 2' Driving Layup (11 PTS) (Lillard 4 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800311,431,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190514,GSW,POR,41800311431,19200,0,203081|203090|203468|203918|1628380,1,PS,2019,203110,-10.0,PF,Helper,2.5,Harkless 1' Cutting Dunk Shot (13 PTS) (Collins 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800311,538,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20190514,GSW,POR,41800311538,23870,0,202323|203081|203090|203468|1628380,0,PS,2019,1626188,-11.0,PG,Point of Attack,-1.56,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800311,558,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20190514,GSW,POR,41800311558,24500,0,202683|203081|203090|203468|203918,1,PS,2019,2733,-12.0,PG,Point of Attack,-0.64,Harkless 3' Driving Layup (15 PTS) (Lillard 5 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800311,573,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190514,GSW,POR,41800311573,25200,0,202683|203081|203090|203468|203918,1,PS,2019,1626172,,C,Mobile Big,0.26,Harkless 1' Driving Dunk (17 PTS) (Lillard 6 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800311,594,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20190514,GSW,POR,41800311594,26180,0,202683|203081|203090|203468|203918,0,PS,2019,203110,-12.0,PF,Helper,2.5,Green BLOCK (3 BLK),SF,Versatile Big,-0.83
Shot Chart Detail,41800312,13,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190516,GSW,POR,4180031213,490,0,202329|202683|203081|203090|203468,0,PS,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800312,59,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20190516,GSW,POR,4180031259,2810,0,202329|202683|203081|203090|203468,1,PS,2019,2738,5.0,SF,Wing Stopper,1.39,Harkless 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 3 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800312,95,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20190516,GSW,POR,4180031295,4840,0,202329|203081|203086|203090|203468,0,PS,2019,1626172,4.0,C,Mobile Big,0.26,Green BLOCK (3 BLK),SF,Versatile Big,-0.83
Shot Chart Detail,41800312,127,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,1,20190516,GSW,POR,41800312127,5940,0,203081|203086|203090|203552|203918,1,PS,2019,1626172,4.0,C,Mobile Big,0.26,Harkless 26' 3PT Jump Shot (8 PTS) (Leonard 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800312,347,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190516,GSW,POR,41800312347,15160,0,202329|202683|203081|203090|203468,0,PS,2019,203110,14.0,PF,Helper,2.5,MISS Harkless 1' Tip Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800312,370,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20190516,GSW,POR,41800312370,16490,0,202329|202683|203081|203090|203468,0,PS,2019,1626172,11.0,C,Mobile Big,0.26,Looney BLOCK (1 BLK),SF,Versatile Big,-0.83
Shot Chart Detail,41800312,395,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190516,GSW,POR,41800312395,17720,0,203081|203090|203468|203918|1628380,1,PS,2019,1626172,5.0,C,Mobile Big,0.26,Harkless 2' Layup (12 PTS) (McCollum 3 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800313,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20190518,POR,GSW,418003137,200,0,202329|203081|203086|203090|203468,0,PS,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Harkless 3' Cutting Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800313,32,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190518,POR,GSW,4180031332,1350,0,202329|203081|203086|203090|203468,0,PS,2019,203110,4.0,PF,Helper,2.5,MISS Harkless 2' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,41800313,121,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190518,POR,GSW,41800313121,4760,0,203081|203086|203090|203468|203918,1,PS,2019,203110,6.0,PF,Helper,2.5,Harkless Cutting Layup Shot (4 PTS) (Lillard 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800313,351,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190518,POR,GSW,41800313351,13830,0,203081|203086|203090|203468|203552,1,PS,2019,203110,15.0,PF,Helper,2.5,Harkless 1' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800313,428,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20190518,POR,GSW,41800313428,17120,0,202329|203081|203086|203090|203468,0,PS,2019,203110,12.0,PF,Helper,2.5,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800314,19,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20190520,POR,GSW,4180031419,1160,0,202329|203081|203086|203090|203468,0,PS,2019,203110,-1.0,PF,Helper,2.5,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800314,46,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190520,POR,GSW,4180031446,2740,0,202329|203081|203086|203090|203468,1,PS,2019,203110,,PF,Helper,2.5,Harkless Dunk (2 PTS) (Lillard 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800314,84,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190520,POR,GSW,4180031484,4720,0,203081|203086|203090|203468|203918,0,PS,2019,201939,-3.0,PG,Chaser,-0.48,Harkless 2' Putback Layup (4 PTS),SF,Versatile Big,-0.83
